307.8000,0.1981
307.8002,0.0582
307.8004,0.0706
307.8006,3.2213
307.8008,4.2439
307.8010,0.0595
307.8012,0.0333
307.8014,0.0362
307.8016,0.0174
307.8018,0.0184
307.8020,-0.0001
307.8022,-0.0017
307.8024,-0.0062
307.8026,-0.0001
307.8028,-0.0049
307.8030,-0.0007
307.8032,0.0040
307.8034,0.0044
307.8036,0.0095
307.8038,0.0005
307.8040,0.0110
307.8042,0.0018
307.8044,0.0104
307.8046,0.0005
307.8048,0.0024
307.8050,0.0082
307.8052,0.0181
307.8054,0.0190
307.8056,0.0075
307.8058,0.0340
307.8060,0.0005
307.8062,0.0107
307.8064,0.6876
307.8066,0.1876
307.8068,0.1200
307.8070,0.1092
307.8072,0.1200
307.8074,0.6656
307.8076,2.0951
307.8078,3.1926
307.8080,0.0751
307.8082,0.0862
307.8084,0.0541
307.8086,0.1991
307.8088,0.0196
307.8090,0.0232
307.8092,0.0435
307.8094,0.0031
307.8096,-0.0020
307.8098,0.0034
307.8100,0.0142
307.8102,0.0085
307.8104,0.0082
307.8106,1.7465
307.8108,0.0219
307.8110,0.0044
307.8112,0.0107
307.8114,0.0101
307.8116,0.0123
307.8118,0.0225
307.8120,0.0104
307.8122,0.0174
307.8124,0.0117
307.8126,0.0066
307.8128,0.0101
307.8130,0.0098
307.8132,0.0091
307.8134,0.0165
307.8136,4.9946
307.8138,0.0044
307.8140,0.0098
307.8142,0.0079
307.8144,4.7760
307.8146,0.0196
307.8148,0.0145
307.8150,0.0155
307.8152,0.0212
307.8154,0.3944
307.8156,0.1184
307.8158,0.0907
307.8160,0.0550
307.8162,0.0761
307.8164,0.0569
307.8166,0.0617
307.8168,0.0678
307.8170,0.2163
307.8172,0.1481
307.8174,0.2194
307.8176,0.0789
307.8178,0.0391
307.8180,0.0117
307.8182,0.0267
307.8184,0.0133
307.8186,0.0161
307.8188,0.0171
307.8190,0.0177
307.8192,0.0295
307.8194,0.0117
307.8196,0.0353
307.8198,0.0158
307.8200,0.0177
307.8202,0.0095
307.8204,2.2481
307.8206,0.0235
307.8208,0.0142
307.8210,3.1948
307.8212,0.0490
307.8214,0.0346
307.8216,0.0292
307.8218,0.0238
307.8220,0.0522
307.8222,0.0276
307.8224,0.0799
307.8226,0.6656
307.8228,0.0251
307.8230,0.0260
307.8232,0.0337
307.8234,0.0550
307.8236,0.0343
307.8238,0.0627
307.8240,0.0333
307.8242,0.0107
307.8244,0.0130
307.8246,0.0168
307.8248,0.0232
307.8250,0.0235
307.8252,0.0263
307.8254,0.0429
307.8256,0.0340
307.8258,0.0831
307.8260,0.1006
307.8262,0.0659
307.8264,0.0659
307.8266,0.0506
307.8268,0.0518
307.8270,0.0413
307.8272,0.0349
307.8274,0.0200
307.8276,0.0346
307.8278,0.0254
307.8280,0.0193
307.8282,0.0232
307.8284,0.0279
307.8286,0.0085
307.8288,0.0130
307.8290,0.0101
307.8292,0.0120
307.8294,0.0034
307.8296,0.0200
307.8298,0.0072
307.8300,0.0069
307.8302,0.0085
307.8304,0.0168
307.8306,5.9860
307.8308,0.0028
307.8310,0.0142
307.8312,0.0053
307.8314,0.0015
307.8316,0.0082
307.8318,0.0050
307.8320,0.0120
307.8322,0.0024
307.8324,0.5295
307.8326,0.0063
307.8328,0.0174
307.8330,0.0200
307.8332,0.0088
307.8334,0.0050
307.8336,0.0126
307.8338,0.0053
307.8340,0.0155
307.8342,0.0104
307.8344,0.0072
307.8346,0.0069
307.8348,0.0095
307.8350,0.0028
307.8352,0.0063
307.8354,-0.0014
307.8356,0.0270
307.8358,0.0177
307.8360,0.0002
307.8362,-0.0030
307.8364,0.0219
307.8366,0.0136
307.8368,0.0063
307.8370,0.0126
307.8372,0.0082
307.8374,0.0206
307.8376,0.0152
307.8378,0.0247
307.8380,0.0241
307.8382,1.2299
307.8384,0.0410
307.8386,0.0267
307.8388,0.0174
307.8390,0.0659
307.8392,0.0365
307.8394,6.6466
307.8396,6.6463
307.8398,6.6488
307.8400,6.6256
307.8402,6.6169
307.8404,6.6268
307.8406,6.6080
307.8408,6.6271
307.8410,6.6310
307.8412,6.6297
307.8414,6.6444
307.8416,6.6514
307.8418,6.6622
307.8420,6.6628
307.8422,6.6686
307.8424,6.6628
307.8426,6.6781
307.8428,6.6832
307.8430,6.6839
307.8432,6.6867
307.8434,6.6807
307.8436,3.1027
307.8438,0.0834
