193.0000,0.0232
193.0002,0.0321
193.0004,0.0295
193.0006,0.0442
193.0008,0.0579
193.0010,0.0735
193.0012,0.0375
193.0014,0.0537
193.0016,0.0161
193.0018,0.0126
193.0020,0.0184
193.0022,0.0247
193.0024,0.0232
193.0026,0.0279
193.0028,0.0232
193.0030,0.0212
193.0032,0.0152
193.0034,0.0075
193.0036,0.0091
193.0038,0.0056
193.0040,0.0142
193.0042,0.0145
193.0044,0.2204
193.0046,0.0012
193.0048,0.0031
193.0050,0.0040
193.0052,0.0024
193.0054,0.0040
193.0056,0.0047
193.0058,0.0050
193.0060,0.0075
193.0062,0.0047
193.0064,0.0037
193.0066,0.0110
193.0068,1.1678
193.0070,0.0228
193.0072,0.8424
193.0074,0.0254
193.0076,0.0008
193.0078,0.0024
193.0080,0.0053
193.0082,0.0171
193.0084,0.0168
193.0086,0.0241
193.0088,0.0212
193.0090,0.0241
193.0092,0.0270
193.0094,0.0333
193.0096,0.0247
193.0098,0.0120
193.0100,0.0145
193.0102,0.0047
193.0104,0.0044
193.0106,0.0142
193.0108,0.0184
193.0110,0.0209
193.0112,0.0200
193.0114,0.0216
193.0116,0.0216
193.0118,0.0142
193.0120,0.0286
193.0122,0.0158
193.0124,0.0391
193.0126,0.0486
193.0128,0.2561
193.0130,0.0034
193.0132,0.0044
193.0134,0.0037
193.0136,0.0082
193.0138,0.0117
193.0140,0.0181
193.0142,0.0184
193.0144,0.0251
193.0146,0.0279
193.0148,0.0286
193.0150,0.0311
193.0152,0.1047
193.0154,0.0509
193.0156,0.0525
193.0158,0.0413
193.0160,0.0455
193.0162,0.0572
193.0164,0.0974
193.0166,0.0553
193.0168,0.0471
193.0170,0.0531
193.0172,0.0761
193.0174,1.6662
193.0176,-0.0004
193.0178,0.0021
193.0180,0.0063
193.0182,0.0091
193.0184,3.6922
193.0186,0.0136
193.0188,3.8204
193.0190,0.0098
193.0192,0.0104
193.0194,0.0165
193.0196,0.0216
193.0198,1.1200
193.0200,0.0021
193.0202,0.0091
193.0204,0.0117
193.0206,0.0101
193.0208,0.0107
193.0210,0.0114
193.0212,0.0136
193.0214,0.0145
193.0216,0.0171
193.0218,0.0168
193.0220,0.0247
193.0222,0.0601
193.0224,0.0604
193.0226,0.0181
193.0228,0.0165
193.0230,0.0216
193.0232,0.0235
193.0234,1.7627
193.0236,0.9215
193.0238,0.0461
193.0240,0.1146
193.0242,0.0620
193.0244,0.0754
193.0246,0.0824
193.0248,0.0659
193.0250,0.0627
193.0252,0.0407
193.0254,0.3966
193.0256,0.0079
193.0258,-0.0014
193.0260,0.0149
193.0262,0.0152
193.0264,0.0091
193.0266,0.0222
193.0268,0.0196
193.0270,0.0219
193.0272,0.0283
193.0274,0.0337
193.0276,0.0356
193.0278,0.0553
193.0280,0.0668
193.0282,0.4683
193.0284,0.0295
193.0286,0.0292
193.0288,0.0203
193.0290,0.0190
193.0292,0.0193
193.0294,0.0190
193.0296,0.0251
193.0298,0.0247
193.0300,0.0346
193.0302,0.0416
193.0304,0.0541
193.0306,0.0557
193.0308,0.0588
193.0310,1.8567
193.0312,0.4932
193.0314,0.0101
193.0316,0.0040
193.0318,0.0104
193.0320,0.0145
193.0322,0.0158
193.0324,0.0165
193.0326,0.0225
193.0328,0.0206
193.0330,0.0286
193.0332,0.0407
193.0334,0.0435
193.0336,0.5958
193.0338,0.0117
193.0340,0.0133
193.0342,0.0174
193.0344,0.0235
193.0346,0.0365
193.0348,0.0423
193.0350,0.0318
193.0352,0.0722
193.0354,0.0346
193.0356,0.0706
193.0358,0.0429
193.0360,0.0531
193.0362,0.0388
193.0364,0.0547
193.0366,0.0608
193.0368,0.4722
193.0370,0.0037
193.0372,0.0018
193.0374,0.0066
193.0376,0.0079
193.0378,0.0095
193.0380,0.0075
193.0382,0.0110
193.0384,0.0200
193.0386,0.0238
193.0388,0.0040
193.0390,0.0114
193.0392,0.0133
193.0394,0.0161
193.0396,0.0133
193.0398,0.0190
193.0400,0.0333
193.0402,0.0582
193.0404,0.0283
193.0406,0.0238
193.0408,0.0238
193.0410,0.0302
193.0412,0.0757
193.0414,0.0279
193.0416,0.0247
193.0418,0.0238
193.0420,0.0286
193.0422,0.0200
193.0424,0.0251
193.0426,0.0343
193.0428,0.0228
193.0430,0.0353
193.0432,0.0337
193.0434,0.0216
193.0436,0.0267
193.0438,0.0232
193.0440,0.0349
193.0442,0.0330
193.0444,0.0311
193.0446,0.0072
193.0448,0.0085
193.0450,0.0088
193.0452,0.0024
193.0454,0.0095
193.0456,0.0085
193.0458,0.0091
193.0460,0.0107
193.0462,0.0824
193.0464,0.0263
193.0466,0.0225
193.0468,0.4142
193.0470,0.0110
193.0472,0.0069
193.0474,0.0053
193.0476,0.0047
193.0478,0.0133
193.0480,0.0161
193.0482,0.0181
193.0484,0.0168
193.0486,0.0174
193.0488,0.0219
193.0490,0.0123
193.0492,0.0158
193.0494,0.0165
193.0496,0.0142
193.0498,0.0110
193.0500,0.0130
193.0502,0.0123
193.0504,0.0066
193.0506,0.0072
193.0508,0.0072
193.0510,0.0079
193.0512,0.0337
193.0514,0.0455
193.0516,-0.0030
193.0518,0.0098
193.0520,0.0133
193.0522,0.0117
193.0524,0.0136
193.0526,0.0161
193.0528,0.0184
193.0530,0.0263
193.0532,0.0273
193.0534,0.0337
193.0536,4.4663
193.0538,0.0222
193.0540,0.0152
193.0542,0.0216
193.0544,0.0244
193.0546,0.0318
193.0548,0.0168
193.0550,0.0333
193.0552,0.0690
193.0554,0.0426
193.0556,0.0203
193.0558,0.2064
193.0560,0.0171
193.0562,0.0196
193.0564,0.0110
193.0566,0.0107
193.0568,0.0123
193.0570,0.0117
193.0572,-0.0023
193.0574,0.0056
193.0576,0.0072
193.0578,0.0117
193.0580,0.0082
193.0582,0.0130
193.0584,0.0072
193.0586,0.0059
193.0588,0.0104
193.0590,0.0101
193.0592,0.0091
193.0594,0.0088
193.0596,0.0088
193.0598,0.0506
193.0600,0.0413
193.0602,0.0388
193.0604,0.0490
193.0606,0.0885
193.0608,0.0295
193.0610,0.0407
193.0612,0.0251
193.0614,0.0171
193.0616,3.7888
193.0618,0.0270
193.0620,0.0630
193.0622,0.0340
193.0624,0.0263
193.0626,0.0196
193.0628,0.0244
193.0630,0.0298
193.0632,0.0295
193.0634,0.0260
193.0636,0.8144
193.0638,0.0639
193.0640,0.2962
193.0642,0.0499
193.0644,0.1076
193.0646,0.0384
193.0648,0.1493
193.0650,0.0142
193.0652,0.0142
193.0654,0.0107
193.0656,0.0130
193.0658,0.0161
193.0660,0.0126
193.0662,0.0203
193.0664,0.0190
193.0666,0.0219
193.0668,0.0190
193.0670,0.0149
193.0672,5.3630
193.0674,0.0216
193.0676,0.0104
193.0678,0.0031
193.0680,0.0079
193.0682,0.0085
193.0684,0.0034
193.0686,-0.0001
193.0688,0.0021
193.0690,0.0021
193.0692,0.0031
193.0694,0.0040
193.0696,0.0002
193.0698,0.0040
193.0700,0.0040
193.0702,0.0075
193.0704,0.0069
193.0706,0.0085
193.0708,0.0059
193.0710,0.0047
193.0712,0.0047
193.0714,0.0044
193.0716,0.0040
193.0718,0.0053
193.0720,0.0031
193.0722,0.0059
193.0724,0.0024
193.0726,0.0040
193.0728,0.0040
193.0730,0.0072
193.0732,-0.0011
193.0734,0.0005
193.0736,0.0024
193.0738,0.0044
193.0740,0.0028
193.0742,0.0063
193.0744,0.0037
193.0746,0.0066
193.0748,0.0047
193.0750,0.0063
193.0752,0.0063
193.0754,0.0075
193.0756,0.0069
193.0758,0.0031
193.0760,0.0015
193.0762,-0.0004
193.0764,-0.0023
193.0766,-0.0020
193.0768,-0.0036
193.0770,-0.0020
193.0772,-0.0030
193.0774,0.0018
193.0776,-0.0001
193.0778,0.0053
193.0780,0.0075
193.0782,0.0101
193.0784,0.0286
193.0786,0.0356
193.0788,0.0639
193.0790,0.0550
193.0792,0.8189
193.0794,0.3766
193.0796,-0.0004
193.0798,0.0098
193.0800,0.0047
193.0802,0.0063
193.0804,0.0079
193.0806,0.0091
193.0808,0.0193
193.0810,0.0015
193.0812,0.0101
193.0814,0.0216
193.0816,0.0152
193.0818,0.0177
193.0820,0.0212
193.0822,0.0225
193.0824,0.0305
193.0826,0.3823
193.0828,-0.0027
193.0830,-0.0023
193.0832,0.0005
193.0834,0.0021
193.0836,0.0028
193.0838,0.0063
193.0840,0.0091
193.0842,0.0053
193.0844,0.0075
193.0846,0.0079
193.0848,0.0072
193.0850,0.0091
193.0852,0.0142
193.0854,0.0283
193.0856,0.0308
193.0858,0.1232
193.0860,0.0407
193.0862,0.0139
193.0864,0.5388
193.0866,0.0005
193.0868,0.0050
193.0870,0.0063
193.0872,0.0142
193.0874,0.0139
193.0876,0.0177
193.0878,0.0184
193.0880,0.0072
193.0882,0.0063
193.0884,0.0085
