178.8000,0.0095
178.8002,0.0193
178.8004,0.0031
178.8006,0.0117
178.8008,0.0085
178.8010,0.0104
178.8012,0.2857
178.8014,0.0053
178.8016,0.0075
178.8018,0.0072
178.8020,0.0101
178.8022,0.0107
178.8024,0.0091
178.8026,0.0018
178.8028,0.0037
178.8030,0.0024
178.8032,0.0079
178.8034,1.9444
178.8036,0.0091
178.8038,0.0107
178.8040,0.0142
178.8042,0.0244
178.8044,0.0196
178.8046,1.3214
178.8048,0.0369
178.8050,0.1146
178.8052,0.0678
178.8054,0.0228
178.8056,0.0174
178.8058,0.0206
178.8060,0.5923
178.8062,0.0362
178.8064,0.0260
178.8066,0.0362
178.8068,0.0353
178.8070,0.3938
178.8072,0.3217
178.8074,0.0442
178.8076,0.0579
178.8078,0.0910
178.8080,0.1270
178.8082,3.8825
178.8084,0.5037
178.8086,0.0725
178.8088,0.1643
178.8090,0.0451
178.8092,0.0187
178.8094,0.0337
178.8096,0.6375
178.8098,0.0678
178.8100,0.0471
178.8102,0.0614
178.8104,0.0448
178.8106,0.0486
178.8108,0.0585
178.8110,0.0703
178.8112,0.0659
178.8114,3.7216
178.8116,0.0114
178.8118,0.0158
178.8120,0.0209
178.8122,0.0212
178.8124,0.0525
178.8126,0.0149
178.8128,0.0247
178.8130,2.8338
178.8132,0.0059
178.8134,0.0104
178.8136,2.2497
178.8138,0.0152
178.8140,0.0117
178.8142,0.0085
178.8144,0.0126
178.8146,0.0276
178.8148,0.0330
178.8150,0.0330
178.8152,0.0308
178.8154,0.0509
178.8156,0.0158
178.8158,0.0228
178.8160,0.0142
178.8162,0.0171
178.8164,0.0155
178.8166,0.0238
178.8168,0.1251
178.8170,0.0066
178.8172,0.0085
178.8174,0.0053
178.8176,0.0021
178.8178,0.0037
178.8180,0.0085
178.8182,0.0142
178.8184,0.0649
178.8186,0.0130
178.8188,0.0267
178.8190,0.0107
178.8192,0.0088
178.8194,0.0040
178.8196,0.0028
178.8198,0.0056
178.8200,0.0072
178.8202,0.0063
178.8204,0.0095
178.8206,0.0050
178.8208,0.0063
178.8210,0.0123
178.8212,0.0184
178.8214,0.0225
178.8216,0.0040
178.8218,0.0130
178.8220,0.0079
178.8222,0.0101
178.8224,1.7028
178.8226,0.9667
178.8228,0.0703
178.8230,0.0168
178.8232,0.0244
178.8234,0.0238
