322.0000,5.3260
322.0002,0.0735
322.0004,0.0646
322.0006,0.2102
322.0008,4.9867
322.0010,0.0655
322.0012,0.0308
322.0014,0.0314
322.0016,0.0359
322.0018,0.0413
322.0020,0.0490
322.0022,0.0420
322.0024,0.0451
322.0026,0.0283
322.0028,0.0337
322.0030,0.0346
322.0032,0.0381
322.0034,0.0477
322.0036,0.0305
322.0038,0.0292
322.0040,0.0397
322.0042,0.0286
322.0044,0.0171
322.0046,0.0330
322.0048,3.9622
322.0050,0.0964
322.0052,0.0802
322.0054,0.0324
322.0056,0.0464
322.0058,0.0369
322.0060,0.0346
322.0062,0.0279
322.0064,0.1254
322.0066,0.0655
322.0068,0.0633
322.0070,0.0480
322.0072,0.0499
322.0074,0.0483
322.0076,0.0356
322.0078,0.0267
322.0080,0.0340
322.0082,0.0241
322.0084,5.5883
322.0086,0.0085
322.0088,0.0107
322.0090,0.0091
322.0092,0.0130
322.0094,0.0464
322.0096,0.0181
322.0098,0.0241
322.0100,0.2982
322.0102,1.5113
322.0104,0.0827
322.0106,0.0827
322.0108,0.1175
322.0110,0.0843
322.0112,0.1009
322.0114,0.1245
322.0116,0.1254
322.0118,0.1200
322.0120,0.7631
322.0122,0.0741
322.0124,0.0260
322.0126,0.0193
322.0128,0.0101
322.0130,0.0075
322.0132,0.0149
322.0134,1.3740
322.0136,0.0333
322.0138,0.0219
322.0140,0.1054
322.0142,0.0289
322.0144,0.0318
322.0146,3.1808
322.0148,0.0308
322.0150,4.9567
322.0152,0.0171
322.0154,0.0276
322.0156,6.1237
322.0158,0.0308
322.0160,0.0359
322.0162,3.9615
322.0164,0.1678
322.0166,4.0852
322.0168,3.7436
322.0170,0.8357
322.0172,0.0486
322.0174,0.0483
322.0176,0.0388
322.0178,3.2700
322.0180,0.0247
322.0182,0.1576
322.0184,0.0898
322.0186,0.0735
322.0188,0.0837
322.0190,0.0729
322.0192,0.0394
322.0194,0.0279
322.0196,0.0375
322.0198,0.0416
322.0200,0.0216
322.0202,0.0302
322.0204,0.0333
322.0206,0.0365
322.0208,0.1226
322.0210,0.2239
322.0212,0.0980
322.0214,0.0700
322.0216,0.0636
322.0218,0.0681
322.0220,0.3950
322.0222,0.0356
322.0224,0.0429
322.0226,0.3214
322.0228,0.1124
322.0230,4.0020
322.0232,0.0104
322.0234,0.0404
322.0236,0.0181
322.0238,0.0353
322.0240,0.0190
322.0242,0.0117
322.0244,0.0136
322.0246,0.0117
322.0248,0.0193
322.0250,0.0155
322.0252,2.5243
322.0254,0.1767
322.0256,0.1293
322.0258,0.1350
322.0260,0.1707
322.0262,2.0830
322.0264,0.1226
322.0266,0.2660
322.0268,0.2057
322.0270,1.6649
322.0272,0.1028
322.0274,0.0174
322.0276,0.0050
322.0278,0.0066
322.0280,0.0107
322.0282,0.0196
322.0284,0.2548
322.0286,0.0298
322.0288,0.0123
322.0290,0.0219
322.0292,0.0193
322.0294,0.0228
322.0296,0.0216
322.0298,2.3631
322.0300,0.0531
322.0302,0.0512
322.0304,0.0435
322.0306,0.0439
322.0308,2.3510
322.0310,0.0509
322.0312,1.8016
322.0314,0.1203
322.0316,0.0894
322.0318,0.0757
322.0320,0.0283
322.0322,0.0206
322.0324,0.0232
322.0326,0.0066
322.0328,0.8150
322.0330,0.2886
322.0332,0.0563
322.0334,0.0238
322.0336,0.0410
322.0338,0.0404
322.0340,0.0410
322.0342,0.0420
322.0344,0.0410
322.0346,0.0104
322.0348,0.0187
322.0350,0.0241
322.0352,0.8236
322.0354,0.0114
322.0356,0.0273
322.0358,0.0321
322.0360,0.1035
322.0362,0.0251
322.0364,0.5337
322.0366,0.0939
322.0368,0.0643
322.0370,3.9810
322.0372,0.1117
322.0374,0.0471
322.0376,0.0298
322.0378,0.1987
322.0380,0.0471
322.0382,0.7328
322.0384,0.0305
322.0386,0.0251
322.0388,0.0471
322.0390,2.0779
322.0392,0.2054
322.0394,0.1022
322.0396,0.2194
322.0398,3.3573
322.0400,0.0761
322.0402,0.0464
322.0404,0.0349
322.0406,0.0267
322.0408,0.0314
322.0410,5.8346
322.0412,5.2034
322.0414,0.0200
322.0416,0.0200
322.0418,0.0219
322.0420,0.0209
322.0422,0.0158
322.0424,0.0136
322.0426,0.0455
322.0428,0.0588
322.0430,3.9931
322.0432,0.1691
322.0434,0.0776
322.0436,0.0805
322.0438,0.0738
322.0440,2.7503
322.0442,2.3086
322.0444,0.0416
322.0446,0.0378
322.0448,0.1340
322.0450,0.0544
322.0452,2.6317
322.0454,0.0674
322.0456,0.0225
322.0458,0.1586
322.0460,6.6195
322.0462,0.0088
322.0464,0.0318
322.0466,0.0283
322.0468,0.0181
322.0470,0.0423
322.0472,0.0283
322.0474,1.2793
322.0476,0.0193
322.0478,0.0302
322.0480,0.0767
322.0482,0.0416
322.0484,0.2363
322.0486,3.9363
322.0488,0.0627
322.0490,0.0152
322.0492,0.0219
322.0494,0.0295
322.0496,0.0279
322.0498,0.0203
322.0500,0.0219
322.0502,0.0190
322.0504,-0.0001
322.0506,0.0021
322.0508,0.0015
322.0510,0.0053
322.0512,0.0063
322.0514,0.0037
322.0516,0.0126
322.0518,0.0114
322.0520,0.0021
322.0522,0.0012
322.0524,0.0158
322.0526,0.0047
322.0528,0.6729
322.0530,0.0072
322.0532,0.0152
322.0534,0.0936
322.0536,1.3838
322.0538,0.0161
322.0540,-0.0001
322.0542,0.0002
322.0544,0.0079
322.0546,0.0145
322.0548,0.0028
322.0550,0.0037
322.0552,0.0040
322.0554,0.0066
322.0556,0.0044
322.0558,0.0037
322.0560,0.0005
322.0562,0.0037
322.0564,0.0024
322.0566,0.0069
322.0568,0.0056
322.0570,0.0091
322.0572,0.0136
322.0574,0.0104
322.0576,0.0104
322.0578,0.0110
322.0580,0.0107
322.0582,0.0117
322.0584,0.0104
322.0586,0.0120
322.0588,0.0117
322.0590,0.0149
322.0592,0.0085
322.0594,0.0101
322.0596,0.0107
322.0598,0.0184
322.0600,0.0171
322.0602,2.0304
322.0604,0.4913
322.0606,0.0193
322.0608,0.0123
322.0610,0.0142
322.0612,0.0171
322.0614,0.0257
322.0616,5.3751
322.0618,0.2446
322.0620,0.0072
322.0622,0.0238
322.0624,0.0133
322.0626,0.0222
322.0628,0.9170
322.0630,0.0142
322.0632,0.0327
322.0634,0.0353
322.0636,0.0228
322.0638,0.0464
322.0640,0.0499
322.0642,0.0509
322.0644,0.0318
322.0646,0.0362
322.0648,0.0432
322.0650,0.0267
