8.6000,0.0079
8.6002,0.0066
8.6004,0.0050
8.6006,0.0053
8.6008,0.0047
8.6010,0.0047
8.6012,0.0047
8.6014,-0.0036
8.6016,0.0034
8.6018,0.0031
8.6020,0.0047
8.6022,0.0040
8.6024,0.0034
8.6026,0.0034
8.6028,0.0050
8.6030,0.0002
8.6032,-0.0011
8.6034,-0.0039
8.6036,-0.0023
8.6038,-0.0065
8.6040,-0.0052
8.6042,-0.0058
8.6044,-0.0052
8.6046,-0.0043
8.6048,-0.0049
8.6050,-0.0046
8.6052,-0.0036
8.6054,0.0021
8.6056,-0.0014
8.6058,-0.0004
8.6060,0.0024
8.6062,0.0018
8.6064,0.0018
8.6066,0.0021
8.6068,0.0028
8.6070,0.0031
8.6072,0.0031
8.6074,0.0031
8.6076,0.0018
8.6078,0.0012
8.6080,0.0018
8.6082,0.0024
8.6084,0.0021
8.6086,0.0012
8.6088,0.0024
8.6090,0.0008
8.6092,-0.0001
8.6094,0.0008
8.6096,0.0018
8.6098,0.0021
8.6100,0.0012
8.6102,0.0031
8.6104,0.0028
8.6106,0.0012
8.6108,0.0002
8.6110,0.0028
8.6112,0.0015
8.6114,0.1232
8.6116,-0.0052
8.6118,-0.0039
8.6120,-0.0081
8.6122,-0.0052
8.6124,-0.0068
8.6126,-0.0027
8.6128,0.0031
8.6130,-0.0023
8.6132,-0.0004
8.6134,-0.0001
8.6136,0.0079
8.6138,0.0114
8.6140,0.0091
8.6142,0.0110
8.6144,0.0066
8.6146,0.0059
8.6148,0.0015
8.6150,0.0008
8.6152,0.0008
8.6154,0.0028
8.6156,0.0040
8.6158,0.0037
8.6160,0.0021
8.6162,0.0021
8.6164,0.0028
8.6166,0.0024
8.6168,0.0028
8.6170,0.0024
8.6172,0.0037
8.6174,0.0031
8.6176,0.0040
8.6178,0.0018
8.6180,0.0034
8.6182,0.0040
8.6184,0.0044
8.6186,0.0037
8.6188,0.0018
8.6190,0.0034
8.6192,0.0012
8.6194,0.0021
8.6196,0.0034
8.6198,0.0024
8.6200,0.0024
8.6202,0.0018
8.6204,0.0044
8.6206,0.0028
8.6208,0.0024
8.6210,0.0021
8.6212,0.0028
8.6214,0.0047
8.6216,0.0034
8.6218,0.0050
8.6220,0.0018
8.6222,0.0031
8.6224,0.0031
8.6226,0.0047
8.6228,0.0037
8.6230,0.0031
8.6232,0.0002
8.6234,0.0040
8.6236,0.0031
8.6238,0.0034
8.6240,0.0028
8.6242,0.0018
8.6244,0.0008
8.6246,0.0015
8.6248,0.0018
8.6250,0.0028
8.6252,0.0018
8.6254,0.0015
8.6256,0.0018
8.6258,0.0053
8.6260,0.0069
8.6262,0.0044
8.6264,0.0040
8.6266,0.0047
8.6268,0.0050
8.6270,0.0044
8.6272,0.0069
8.6274,0.0053
8.6276,0.0091
8.6278,0.0095
8.6280,0.0107
8.6282,0.0130
8.6284,0.0130
8.6286,0.0139
8.6288,0.0123
8.6290,0.0139
8.6292,0.0091
8.6294,0.0082
8.6296,0.0047
8.6298,0.0012
8.6300,-0.0001
8.6302,-0.0039
8.6304,-0.0017
8.6306,-0.0004
8.6308,0.0015
8.6310,0.0015
8.6312,0.0254
8.6314,0.0012
8.6316,0.0044
8.6318,0.0059
8.6320,0.0069
8.6322,0.0066
8.6324,0.0079
8.6326,0.0101
8.6328,0.0047
8.6330,0.0056
8.6332,0.0047
8.6334,0.0044
8.6336,0.0031
8.6338,0.0034
8.6340,0.0028
8.6342,0.0024
8.6344,0.0037
8.6346,0.0018
8.6348,0.0024
8.6350,0.0021
8.6352,0.0053
8.6354,0.0012
8.6356,0.0012
8.6358,0.0018
8.6360,0.0018
8.6362,-0.0004
8.6364,0.0012
8.6366,0.0021
8.6368,0.0008
8.6370,0.0002
8.6372,0.0031
8.6374,-0.0011
8.6376,0.0012
8.6378,0.0018
8.6380,0.0008
8.6382,-0.0001
8.6384,-0.0036
8.6386,-0.0135
8.6388,-0.0043
