37.4000,0.0101
37.4002,0.0044
37.4004,0.0174
37.4006,0.0107
37.4008,0.0302
37.4010,0.1940
37.4012,0.0066
37.4014,0.0031
37.4016,0.0161
37.4018,0.0247
37.4020,0.0168
37.4022,0.0289
37.4024,0.0267
37.4026,0.0222
37.4028,0.7503
37.4030,0.0091
37.4032,0.0193
37.4034,0.0161
37.4036,0.0145
37.4038,0.0114
37.4040,0.0149
37.4042,0.0126
37.4044,0.0101
37.4046,0.0085
37.4048,0.0126
37.4050,-0.0020
37.4052,-0.0020
37.4054,0.0136
37.4056,0.0145
37.4058,0.0145
37.4060,0.0130
37.4062,0.0107
37.4064,0.0098
37.4066,0.0142
37.4068,0.0114
37.4070,0.0152
37.4072,0.0168
37.4074,0.0161
37.4076,0.0181
37.4078,0.0168
37.4080,0.0203
37.4082,0.0145
37.4084,0.0104
37.4086,0.0126
37.4088,0.0130
37.4090,0.0072
37.4092,0.0040
37.4094,0.0056
37.4096,0.0050
37.4098,0.0002
37.4100,0.0005
37.4102,0.0028
37.4104,0.0031
37.4106,0.0028
37.4108,0.0002
37.4110,-0.0004
37.4112,0.0002
37.4114,-0.0001
37.4116,0.0002
37.4118,-0.0011
37.4120,0.0005
37.4122,0.0008
37.4124,0.0015
37.4126,0.0034
37.4128,0.0034
37.4130,0.0018
37.4132,0.0018
37.4134,0.0005
37.4136,0.0012
37.4138,0.0008
37.4140,0.0021
37.4142,0.0037
37.4144,0.0031
37.4146,-0.0001
37.4148,0.0012
37.4150,0.0018
37.4152,0.0002
37.4154,0.0012
37.4156,0.0012
37.4158,-0.0011
37.4160,-0.0017
37.4162,0.0018
37.4164,0.0056
37.4166,0.0047
37.4168,0.0056
37.4170,0.0069
37.4172,0.0044
37.4174,-0.0020
37.4176,-0.0011
37.4178,-0.0014
37.4180,-0.0030
37.4182,0.0082
37.4184,0.0187
37.4186,-0.0004
37.4188,0.0145
37.4190,0.0174
37.4192,0.0158
37.4194,0.0002
37.4196,0.0034
37.4198,0.0110
37.4200,0.0095
37.4202,0.0066
37.4204,0.0066
37.4206,0.0059
37.4208,0.0040
37.4210,0.0050
37.4212,0.0063
37.4214,0.0040
37.4216,0.0031
37.4218,0.0031
37.4220,0.0018
37.4222,0.0037
37.4224,0.0024
37.4226,0.0018
37.4228,0.0072
37.4230,0.0104
37.4232,0.0130
37.4234,0.0158
37.4236,0.0117
37.4238,0.0066
37.4240,0.4569
37.4242,-0.0011
37.4244,0.0072
37.4246,0.0056
37.4248,0.1340
37.4250,-0.0030
37.4252,-0.0020
37.4254,0.0024
37.4256,0.0114
37.4258,0.0040
37.4260,0.0439
37.4262,-0.0004
37.4264,0.0021
37.4266,0.0193
37.4268,0.0181
37.4270,0.0091
37.4272,0.0247
37.4274,0.0225
37.4276,0.0152
37.4278,0.0168
37.4280,0.0142
37.4282,0.0149
37.4284,0.0101
37.4286,0.0117
37.4288,0.0075
37.4290,0.0028
37.4292,0.0053
37.4294,0.0034
37.4296,0.0247
37.4298,0.0244
37.4300,0.0206
37.4302,0.0187
37.4304,0.0136
37.4306,0.0120
37.4308,-0.0023
37.4310,-0.0049
37.4312,-0.0011
37.4314,0.0063
37.4316,0.0056
37.4318,0.0024
37.4320,0.0053
37.4322,0.0075
37.4324,0.0123
37.4326,0.0047
37.4328,0.0190
37.4330,0.0235
37.4332,0.0232
37.4334,0.0241
37.4336,0.0225
37.4338,0.0251
37.4340,0.0184
37.4342,0.0063
37.4344,0.0063
37.4346,0.0091
37.4348,0.0069
37.4350,0.0075
37.4352,0.0050
37.4354,0.0190
37.4356,0.0244
37.4358,-0.0007
37.4360,0.0292
37.4362,0.0063
37.4364,0.0187
37.4366,0.0168
37.4368,0.0212
37.4370,0.0212
37.4372,0.0206
37.4374,0.0193
37.4376,0.0104
37.4378,0.0295
37.4380,0.0333
37.4382,0.0279
37.4384,0.0216
37.4386,0.0228
37.4388,0.0209
37.4390,0.0152
37.4392,0.0158
37.4394,-0.0011
37.4396,0.0059
37.4398,0.0088
37.4400,0.0123
37.4402,0.0075
37.4404,0.0098
37.4406,0.0098
37.4408,0.0028
37.4410,0.0101
37.4412,0.0139
37.4414,0.0136
37.4416,0.0120
37.4418,-0.0007
37.4420,-0.0023
37.4422,0.0072
37.4424,0.0200
37.4426,0.0206
37.4428,0.0216
37.4430,0.0203
37.4432,0.0165
37.4434,0.0155
37.4436,0.0187
37.4438,0.0139
37.4440,0.0005
37.4442,0.0015
37.4444,-0.0011
37.4446,0.0034
37.4448,0.0021
37.4450,0.0187
37.4452,0.0279
37.4454,0.0308
37.4456,0.0263
37.4458,0.0008
37.4460,0.0095
37.4462,0.0168
37.4464,0.0145
37.4466,0.0114
37.4468,0.0091
37.4470,0.0075
37.4472,0.0114
37.4474,0.0053
37.4476,0.0002
37.4478,0.0286
37.4480,0.0267
37.4482,0.0251
37.4484,0.0298
37.4486,0.0142
37.4488,-0.0007
37.4490,0.0257
37.4492,0.0247
37.4494,0.0270
37.4496,0.0184
37.4498,0.0053
37.4500,0.0047
37.4502,0.0247
37.4504,0.0193
37.4506,-0.0039
37.4508,-0.0014
37.4510,0.0222
37.4512,0.0005
37.4514,0.0171
37.4516,0.0582
37.4518,0.0518
37.4520,4.1502
37.4522,0.0091
37.4524,0.0021
37.4526,-0.0011
37.4528,0.0190
37.4530,0.0232
37.4532,0.0569
37.4534,0.0037
37.4536,0.0506
37.4538,0.0512
37.4540,0.0075
37.4542,0.0212
37.4544,0.0085
37.4546,0.0289
37.4548,0.0553
37.4550,0.0537
37.4552,0.0384
37.4554,0.0044
37.4556,0.0219
37.4558,0.0235
37.4560,0.0381
37.4562,0.0298
37.4564,-0.0017
37.4566,0.0034
37.4568,-0.0062
37.4570,4.3732
37.4572,-0.0004
37.4574,0.0314
37.4576,0.0254
37.4578,0.0238
37.4580,0.0636
37.4582,0.0247
37.4584,0.0346
37.4586,0.0311
37.4588,0.0330
37.4590,0.0292
37.4592,0.0267
37.4594,0.0069
37.4596,0.0923
37.4598,0.0423
37.4600,0.0502
37.4602,0.0397
37.4604,0.0388
37.4606,0.0356
37.4608,0.0289
37.4610,0.0232
37.4612,0.0005
37.4614,0.0333
37.4616,0.0302
37.4618,0.0018
37.4620,0.0531
37.4622,0.0512
37.4624,0.0426
37.4626,0.0110
37.4628,0.0474
37.4630,0.0365
37.4632,0.0407
37.4634,-0.0004
37.4636,0.0333
37.4638,0.0410
37.4640,-0.0017
37.4642,0.0047
37.4644,0.0088
37.4646,0.0024
37.4648,0.0133
37.4650,0.0206
