160.6000,0.2392
160.6002,0.0547
160.6004,0.0413
160.6006,0.0611
160.6008,4.1824
160.6010,0.0152
160.6012,0.0327
160.6014,5.3531
160.6016,0.0219
160.6018,0.0276
160.6020,0.0187
160.6022,0.0254
160.6024,0.0295
160.6026,0.0184
160.6028,0.0098
160.6030,0.0235
160.6032,0.0429
160.6034,0.0203
160.6036,0.0588
160.6038,0.0295
160.6040,0.0222
160.6042,0.0388
160.6044,0.0375
160.6046,0.0267
160.6048,0.0515
160.6050,0.0506
160.6052,0.0330
160.6054,0.0330
160.6056,0.0585
160.6058,0.0464
160.6060,0.0273
160.6062,0.0184
160.6064,0.0222
160.6066,0.0184
160.6068,0.0190
160.6070,0.0225
160.6072,0.0286
160.6074,0.9237
160.6076,0.0298
160.6078,0.0435
160.6080,0.0365
160.6082,0.0499
160.6084,0.0254
160.6086,0.0212
160.6088,0.0295
160.6090,0.0238
160.6092,0.0152
160.6094,0.0136
160.6096,0.0203
160.6098,0.0152
160.6100,0.0114
160.6102,0.0075
160.6104,0.0133
160.6106,0.0161
160.6108,0.0314
160.6110,0.0426
160.6112,0.0232
160.6114,0.0244
160.6116,0.0209
160.6118,0.0270
160.6120,0.0343
160.6122,0.1070
160.6124,4.8688
160.6126,0.0885
160.6128,0.1172
160.6130,0.2427
160.6132,0.0528
160.6134,0.0761
160.6136,0.0302
160.6138,0.0318
160.6140,0.0458
160.6142,0.0506
160.6144,0.1340
160.6146,2.5078
160.6148,0.0117
160.6150,0.0187
160.6152,0.0126
160.6154,0.0228
160.6156,0.0318
160.6158,0.0381
160.6160,0.0356
160.6162,0.0563
160.6164,0.0847
160.6166,0.0824
160.6168,0.0623
160.6170,0.0518
160.6172,0.0547
160.6174,0.3227
160.6176,0.0232
160.6178,0.0228
160.6180,0.0193
160.6182,0.2714
160.6184,2.9759
160.6186,0.0502
160.6188,0.0369
160.6190,0.0292
160.6192,0.3093
160.6194,0.0407
160.6196,0.0142
160.6198,0.0238
160.6200,0.0196
160.6202,0.0190
160.6204,0.0196
160.6206,0.0203
160.6208,0.0314
160.6210,0.0397
160.6212,0.2510
160.6214,0.0050
160.6216,0.0168
160.6218,0.0333
160.6220,0.0381
160.6222,0.0063
160.6224,0.0104
160.6226,0.0222
160.6228,0.0088
160.6230,0.8412
160.6232,0.0091
160.6234,0.0075
160.6236,0.0126
160.6238,0.0212
160.6240,0.8173
160.6242,0.0251
160.6244,0.0044
160.6246,0.0139
160.6248,0.0267
160.6250,0.0426
160.6252,0.0518
160.6254,0.0732
160.6256,0.0388
160.6258,0.0522
160.6260,0.0289
160.6262,0.0228
160.6264,2.6464
160.6266,0.0270
160.6268,0.0152
160.6270,0.0238
160.6272,0.0311
160.6274,0.0098
160.6276,0.0082
160.6278,0.0075
160.6280,0.0110
160.6282,-0.0011
160.6284,0.0098
160.6286,0.0024
160.6288,0.0228
160.6290,0.0789
160.6292,0.0878
160.6294,0.0569
160.6296,0.0318
160.6298,0.0968
160.6300,0.0566
160.6302,0.0187
160.6304,0.0276
160.6306,5.4025
160.6308,0.0359
160.6310,0.0493
160.6312,0.0257
160.6314,0.0260
160.6316,0.0451
160.6318,0.1105
160.6320,0.1124
160.6322,0.0579
160.6324,0.0394
160.6326,0.0340
160.6328,0.0216
160.6330,0.0318
160.6332,0.1650
160.6334,0.0458
160.6336,0.0671
160.6338,0.0486
160.6340,0.1207
160.6342,0.0308
160.6344,2.1289
160.6346,0.0365
160.6348,0.0340
160.6350,0.0410
160.6352,0.0362
160.6354,0.0407
160.6356,0.0439
160.6358,0.0601
160.6360,0.0149
160.6362,0.0126
160.6364,0.0130
160.6366,0.0203
160.6368,1.2685
160.6370,0.0184
160.6372,0.0232
160.6374,0.0298
160.6376,0.0257
160.6378,0.0251
160.6380,0.0130
160.6382,1.9810
160.6384,0.0971
160.6386,0.1331
160.6388,0.1551
160.6390,0.1538
160.6392,0.1095
