312.2000,0.0560
312.2002,0.0474
312.2004,0.0483
312.2006,0.2080
312.2008,0.0643
312.2010,0.0550
312.2012,1.3475
312.2014,0.0369
312.2016,0.0614
312.2018,0.0397
312.2020,2.2245
312.2022,0.6758
312.2024,1.3893
312.2026,0.0228
312.2028,0.0200
312.2030,0.0330
312.2032,0.0283
312.2034,0.0216
312.2036,0.0206
312.2038,0.0305
312.2040,0.0522
312.2042,0.0381
312.2044,0.0158
312.2046,0.0260
312.2048,0.0187
312.2050,0.0200
312.2052,0.0200
312.2054,0.0222
312.2056,0.0267
312.2058,0.0136
312.2060,0.0152
312.2062,0.0177
312.2064,0.0219
312.2066,0.0260
312.2068,0.0251
312.2070,0.0222
312.2072,0.0805
312.2074,0.0187
312.2076,4.6511
312.2078,0.0260
312.2080,0.0384
312.2082,0.0410
312.2084,0.2182
312.2086,0.0764
312.2088,0.0700
312.2090,0.0381
312.2092,0.0372
312.2094,0.0515
312.2096,0.0971
312.2098,1.6716
312.2100,0.0283
312.2102,0.0235
312.2104,0.0133
312.2106,0.0314
312.2108,0.0190
312.2110,1.4705
312.2112,1.2796
312.2114,0.0617
312.2116,0.0270
312.2118,0.0346
312.2120,0.0340
312.2122,0.0572
312.2124,0.1226
312.2126,4.9185
312.2128,0.1117
312.2130,0.2367
312.2132,0.0572
312.2134,0.0461
312.2136,0.0314
312.2138,0.0378
312.2140,0.0435
312.2142,0.0410
312.2144,0.0330
312.2146,0.0225
312.2148,0.0286
312.2150,2.7547
312.2152,0.0700
312.2154,0.1627
312.2156,0.0435
312.2158,0.0324
312.2160,0.0330
312.2162,0.0302
312.2164,0.0324
312.2166,0.0311
312.2168,0.0448
312.2170,0.2446
312.2172,0.0502
312.2174,0.0404
312.2176,0.0095
312.2178,0.0104
312.2180,2.6913
312.2182,0.0244
312.2184,0.2765
312.2186,0.0117
312.2188,0.0225
312.2190,0.0267
312.2192,0.0384
312.2194,0.0289
312.2196,0.0333
312.2198,0.0308
