14.0000,0.0005
14.0002,0.0008
14.0004,0.0069
14.0006,0.0095
14.0008,0.0184
14.0010,0.0187
14.0012,0.0196
14.0014,0.0200
14.0016,0.0206
14.0018,0.0177
14.0020,0.0165
14.0022,0.0149
14.0024,0.0142
14.0026,0.0133
14.0028,0.0133
14.0030,-0.0011
14.0032,-0.0011
14.0034,-0.0036
14.0036,0.0002
14.0038,-0.0017
14.0040,0.0002
14.0042,0.0021
14.0044,0.0773
14.0046,-0.0071
14.0048,-0.0071
14.0050,0.0008
14.0052,0.0059
14.0054,0.0047
14.0056,0.0066
14.0058,0.0053
14.0060,0.0059
14.0062,0.0066
14.0064,0.0059
14.0066,0.0037
14.0068,0.0050
14.0070,0.0059
14.0072,0.0037
14.0074,0.0044
14.0076,0.0037
14.0078,0.0050
14.0080,0.0031
14.0082,0.0047
14.0084,0.0044
14.0086,0.0002
14.0088,-0.0001
14.0090,0.0018
14.0092,0.0063
14.0094,0.0056
14.0096,0.0040
14.0098,0.0053
14.0100,0.0047
14.0102,0.0034
14.0104,0.0034
14.0106,0.0034
14.0108,0.0012
14.0110,-0.0043
14.0112,-0.0017
14.0114,-0.0062
14.0116,-0.0055
14.0118,-0.0068
14.0120,-0.0074
14.0122,-0.0055
14.0124,-0.0049
14.0126,0.0005
14.0128,0.0002
14.0130,0.0024
14.0132,0.0053
14.0134,0.0079
14.0136,0.0095
14.0138,0.0088
14.0140,0.0104
14.0142,0.0066
14.0144,0.0053
14.0146,-0.0001
14.0148,-0.0001
14.0150,0.0012
14.0152,0.0002
14.0154,-0.0007
14.0156,-0.0004
14.0158,0.0015
14.0160,0.0034
14.0162,0.0034
14.0164,0.0034
14.0166,0.0044
14.0168,0.0050
14.0170,0.0044
14.0172,0.0040
14.0174,0.0040
14.0176,0.0002
14.0178,-0.0014
14.0180,0.0008
14.0182,0.0008
14.0184,0.0008
14.0186,0.0018
14.0188,0.0021
14.0190,0.0021
14.0192,3.6336
14.0194,-0.0017
14.0196,0.0012
14.0198,-0.0004
14.0200,0.0008
14.0202,0.0037
14.0204,0.0021
14.0206,0.0053
14.0208,0.0031
14.0210,0.0053
14.0212,0.0028
14.0214,0.0031
14.0216,0.0021
14.0218,-0.0007
14.0220,0.0018
14.0222,0.0002
14.0224,0.0015
14.0226,0.0018
14.0228,0.0012
14.0230,0.0031
14.0232,0.0021
14.0234,0.0018
14.0236,0.0021
14.0238,0.0015
14.0240,0.0002
14.0242,-0.0001
14.0244,-0.0004
14.0246,-0.0011
14.0248,0.0012
14.0250,-0.0020
14.0252,0.0005
14.0254,0.0021
14.0256,0.0008
14.0258,0.0031
14.0260,0.0878
14.0262,0.0005
14.0264,0.0034
14.0266,0.0031
14.0268,0.3205
14.0270,0.0008
14.0272,0.0063
14.0274,0.0047
14.0276,0.0066
14.0278,0.0152
14.0280,0.0193
14.0282,0.0225
14.0284,0.0193
14.0286,0.0659
14.0288,0.0053
14.0290,0.0082
14.0292,0.0142
14.0294,0.0120
14.0296,0.0063
14.0298,0.0066
14.0300,0.0059
14.0302,0.0005
14.0304,0.0059
14.0306,0.0063
14.0308,0.0053
14.0310,0.0066
14.0312,-0.0011
14.0314,0.0012
14.0316,0.0002
14.0318,0.0107
14.0320,0.0101
14.0322,0.0085
14.0324,0.0066
14.0326,0.0044
14.0328,0.0053
14.0330,0.0050
14.0332,0.0034
14.0334,0.0031
14.0336,-0.0020
14.0338,0.0002
14.0340,0.0037
14.0342,0.0040
14.0344,0.0120
14.0346,0.0005
14.0348,-0.0001
14.0350,0.0012
14.0352,0.0015
14.0354,0.0037
14.0356,0.0037
14.0358,0.0031
14.0360,0.0018
14.0362,0.0037
14.0364,0.0235
14.0366,0.0008
14.0368,0.0012
14.0370,0.0044
14.0372,0.0024
14.0374,-0.0058
14.0376,-0.0052
14.0378,-0.0106
14.0380,-0.0084
14.0382,-0.0081
14.0384,-0.0055
14.0386,-0.0055
14.0388,-0.0017
14.0390,0.0028
14.0392,0.0037
14.0394,0.0031
14.0396,0.0040
14.0398,0.0034
14.0400,0.0028
14.0402,0.0021
14.0404,0.0031
14.0406,0.0018
14.0408,0.0012
14.0410,0.0015
14.0412,0.0008
14.0414,0.0034
