118.4000,0.3507
118.4002,0.0783
118.4004,0.0232
118.4006,0.0190
118.4008,0.0276
118.4010,0.0455
118.4012,0.0668
118.4014,0.0608
118.4016,0.4795
118.4018,0.4040
118.4020,0.0216
118.4022,0.0359
118.4024,0.0388
118.4026,0.1086
118.4028,0.0053
118.4030,0.0238
118.4032,0.0608
118.4034,0.0104
118.4036,0.0410
118.4038,0.0627
118.4040,0.0576
118.4042,0.6809
118.4044,0.0257
118.4046,0.0324
118.4048,0.0512
118.4050,0.0283
118.4052,0.0391
118.4054,0.0384
118.4056,0.1790
118.4058,0.0486
118.4060,0.0435
118.4062,0.0486
118.4064,0.0926
118.4066,4.1712
118.4068,4.2305
118.4070,0.0365
118.4072,0.0263
118.4074,0.3708
118.4076,0.0464
118.4078,0.0216
118.4080,0.0429
118.4082,0.0639
118.4084,0.0471
118.4086,0.0608
118.4088,0.0684
118.4090,0.0690
118.4092,0.2013
118.4094,0.0659
118.4096,0.0977
118.4098,0.5158
118.4100,0.0397
118.4102,0.1232
118.4104,0.0273
118.4106,0.0238
118.4108,0.0553
118.4110,0.2099
118.4112,0.0375
118.4114,0.0410
118.4116,0.0340
118.4118,0.0397
118.4120,0.0448
118.4122,0.0557
118.4124,0.0572
118.4126,0.1098
118.4128,0.4234
118.4130,0.1707
118.4132,0.0502
118.4134,0.0362
118.4136,0.0455
118.4138,0.0254
118.4140,0.0378
118.4142,0.0512
118.4144,2.5208
118.4146,0.0684
118.4148,0.6710
118.4150,0.0544
118.4152,0.0703
118.4154,0.0722
118.4156,0.0136
118.4158,0.0114
118.4160,0.1618
118.4162,0.0254
118.4164,0.0372
118.4166,0.0512
118.4168,3.6040
118.4170,0.0012
118.4172,0.0471
118.4174,0.0181
118.4176,0.0509
118.4178,0.0872
118.4180,0.0464
118.4182,0.0340
118.4184,0.0483
118.4186,0.0515
118.4188,0.0735
118.4190,0.0780
118.4192,6.6785
118.4194,0.0123
118.4196,0.0216
118.4198,0.0276
118.4200,6.2387
118.4202,0.1340
118.4204,0.0314
118.4206,0.0394
118.4208,0.0474
118.4210,0.0480
118.4212,0.0678
118.4214,0.3409
118.4216,0.0572
118.4218,0.0847
118.4220,2.3443
118.4222,0.0107
118.4224,0.0063
118.4226,0.0429
118.4228,0.0608
118.4230,0.8769
118.4232,0.0359
118.4234,0.0866
118.4236,0.0725
118.4238,0.0907
118.4240,0.9823
118.4242,0.0302
118.4244,0.0888
118.4246,0.0397
118.4248,0.0362
118.4250,0.0400
118.4252,0.2427
118.4254,0.0104
118.4256,0.0244
118.4258,0.0324
118.4260,0.0898
118.4262,0.0362
118.4264,0.0499
118.4266,0.0413
118.4268,0.0486
118.4270,0.2574
118.4272,0.0311
118.4274,0.0267
118.4276,0.0321
118.4278,0.0333
118.4280,1.2886
118.4282,4.7620
118.4284,0.0152
118.4286,0.0283
118.4288,0.0349
118.4290,0.0302
118.4292,0.0235
118.4294,0.0486
118.4296,1.9966
118.4298,0.0375
118.4300,2.1767
118.4302,0.0853
118.4304,0.0314
118.4306,0.0792
118.4308,0.0063
118.4310,0.0149
118.4312,0.0107
118.4314,0.0145
118.4316,0.0152
118.4318,0.0375
118.4320,0.0451
118.4322,0.1656
118.4324,0.0416
118.4326,0.0311
118.4328,0.0337
118.4330,0.0273
118.4332,0.0420
118.4334,0.7328
118.4336,0.0410
118.4338,0.1175
118.4340,0.0346
118.4342,0.2029
118.4344,0.0553
118.4346,0.0700
118.4348,0.1302
118.4350,0.1379
118.4352,1.5674
118.4354,0.0404
118.4356,0.0343
118.4358,0.0314
118.4360,0.0464
118.4362,0.0286
118.4364,0.0391
118.4366,0.0442
118.4368,0.0442
118.4370,0.0461
118.4372,0.0432
118.4374,0.0439
118.4376,0.0149
118.4378,0.0142
118.4380,0.0276
118.4382,0.2064
118.4384,0.0534
118.4386,0.0416
118.4388,0.4798
118.4390,0.0544
118.4392,0.0748
118.4394,0.0432
118.4396,0.1525
118.4398,0.1076
118.4400,0.0700
118.4402,0.0843
118.4404,6.8448
118.4406,0.0251
118.4408,0.0531
118.4410,0.0773
118.4412,0.0416
118.4414,0.0098
118.4416,0.0098
118.4418,0.0471
118.4420,2.3073
118.4422,1.5887
118.4424,0.0037
118.4426,0.0139
118.4428,0.0104
118.4430,0.0314
118.4432,0.0244
118.4434,0.0283
118.4436,0.0314
118.4438,0.0241
118.4440,0.0311
118.4442,0.0289
118.4444,0.0423
118.4446,0.0423
118.4448,0.0502
118.4450,3.5817
