372.4000,0.1407
372.4002,0.0792
372.4004,0.0674
372.4006,0.0907
372.4008,0.0878
372.4010,0.0961
372.4012,0.1210
372.4014,0.1471
372.4016,0.1487
372.4018,0.1203
372.4020,0.1270
372.4022,0.1175
372.4024,0.1669
372.4026,0.1006
372.4028,1.7844
372.4030,0.1379
372.4032,0.1503
372.4034,0.0834
372.4036,0.1376
372.4038,0.0971
372.4040,0.0738
372.4042,0.0674
372.4044,0.0725
372.4046,0.0665
372.4048,0.0639
372.4050,0.0757
372.4052,0.4604
372.4054,0.2255
372.4056,0.1344
372.4058,0.0827
372.4060,0.0888
372.4062,0.1156
372.4064,0.0929
372.4066,5.9796
372.4068,0.1898
372.4070,0.0847
372.4072,0.0611
372.4074,0.0576
372.4076,0.0808
372.4078,0.2510
372.4080,0.0904
372.4082,0.0461
372.4084,0.0429
372.4086,0.0413
372.4088,0.0738
372.4090,0.0821
372.4092,0.0821
372.4094,0.0796
372.4096,0.0407
372.4098,0.1213
372.4100,0.1216
372.4102,0.1490
372.4104,0.0977
372.4106,0.0827
372.4108,5.6300
372.4110,0.0805
372.4112,0.0850
372.4114,0.0862
372.4116,0.0802
372.4118,0.0811
372.4120,2.7544
372.4122,0.1267
372.4124,0.0964
372.4126,0.1063
372.4128,0.1127
372.4130,0.1283
372.4132,0.1736
372.4134,0.7264
372.4136,0.1137
372.4138,0.0557
372.4140,0.0544
372.4142,0.0365
372.4144,0.0314
372.4146,0.0362
372.4148,0.0381
372.4150,0.0384
372.4152,0.0553
372.4154,0.0372
372.4156,0.0365
372.4158,0.0216
372.4160,0.0165
372.4162,0.0145
372.4164,0.0270
372.4166,0.1296
372.4168,0.0184
372.4170,0.0142
372.4172,0.0152
372.4174,0.0149
372.4176,0.0126
372.4178,0.0123
372.4180,0.0155
372.4182,0.0219
372.4184,0.0139
372.4186,0.0509
372.4188,0.0177
372.4190,0.0136
372.4192,0.0187
372.4194,0.0174
372.4196,0.0152
372.4198,0.0133
372.4200,0.0190
372.4202,0.0222
372.4204,0.0362
372.4206,0.2128
372.4208,0.1156
372.4210,1.4151
372.4212,3.3389
372.4214,0.0477
372.4216,0.0184
372.4218,0.0238
372.4220,0.0464
372.4222,0.0216
372.4224,0.0276
372.4226,0.0426
372.4228,0.1401
372.4230,0.0818
372.4232,3.9233
372.4234,0.0566
372.4236,2.2050
372.4238,0.1646
372.4240,0.6079
372.4242,0.0659
372.4244,0.0608
372.4246,0.0432
372.4248,0.1015
372.4250,0.2019
372.4252,0.0831
372.4254,0.0515
372.4256,1.9055
372.4258,0.0381
372.4260,0.0314
372.4262,0.0394
372.4264,0.0515
372.4266,0.2653
372.4268,0.0496
372.4270,0.0550
372.4272,0.0372
372.4274,0.2590
372.4276,0.0343
372.4278,0.0273
372.4280,0.0174
372.4282,5.4277
372.4284,0.0203
372.4286,0.0273
372.4288,0.0295
372.4290,0.0270
372.4292,0.4715
372.4294,0.2545
372.4296,0.0725
372.4298,0.0391
372.4300,0.0617
372.4302,0.0165
372.4304,0.0114
372.4306,0.0145
372.4308,0.0149
372.4310,0.0120
372.4312,0.0276
372.4314,0.0321
372.4316,0.0174
372.4318,0.0232
372.4320,0.0314
372.4322,0.0308
372.4324,0.0346
372.4326,0.0416
372.4328,0.0429
372.4330,0.6863
372.4332,0.1121
372.4334,3.6744
372.4336,0.1592
372.4338,0.0913
372.4340,0.0486
372.4342,0.0432
372.4344,0.0324
372.4346,0.0397
372.4348,0.0333
372.4350,0.0483
372.4352,0.0872
372.4354,0.0961
372.4356,0.0920
372.4358,0.0834
372.4360,0.1637
372.4362,0.1991
372.4364,0.0544
372.4366,0.0572
372.4368,0.0375
372.4370,0.0566
372.4372,0.0455
372.4374,0.0362
372.4376,0.0461
372.4378,0.3358
372.4380,0.1203
372.4382,0.2794
372.4384,0.2774
372.4386,0.1012
372.4388,0.0847
372.4390,0.0859
372.4392,0.1086
372.4394,0.5878
372.4396,0.1031
372.4398,0.6592
372.4400,0.1044
372.4402,0.0426
372.4404,0.0209
372.4406,0.0209
372.4408,0.0184
372.4410,0.0295
372.4412,0.0193
372.4414,0.0206
372.4416,0.0295
372.4418,0.0298
372.4420,0.0238
372.4422,0.0362
372.4424,0.0356
372.4426,0.0232
372.4428,0.0251
372.4430,0.2969
372.4432,0.0945
372.4434,0.0757
372.4436,0.0343
372.4438,0.0512
372.4440,0.2322
372.4442,0.1133
372.4444,0.0757
372.4446,0.0617
372.4448,0.0308
372.4450,0.0499
372.4452,0.0674
372.4454,0.0480
372.4456,0.0381
372.4458,0.0359
372.4460,0.0480
372.4462,0.0286
372.4464,0.0267
372.4466,7.0274
372.4468,0.0725
372.4470,0.0630
372.4472,0.0604
372.4474,0.0757
372.4476,0.0400
372.4478,0.0168
372.4480,0.0104
372.4482,0.0015
372.4484,0.0181
372.4486,0.1098
372.4488,0.0601
372.4490,0.0751
372.4492,0.0706
372.4494,0.0668
372.4496,0.1943
372.4498,0.0668
372.4500,0.3574
372.4502,0.3150
372.4504,0.0907
372.4506,0.0400
372.4508,0.0359
372.4510,0.0448
372.4512,0.4180
372.4514,0.0537
372.4516,0.0359
372.4518,0.0206
372.4520,0.0372
372.4522,0.0283
372.4524,0.0499
372.4526,0.2064
372.4528,0.1717
372.4530,0.0773
372.4532,0.0372
372.4534,0.1863
372.4536,0.0678
372.4538,0.0311
372.4540,0.0369
372.4542,0.0397
372.4544,0.0435
372.4546,0.0550
372.4548,0.0639
372.4550,0.0576
372.4552,0.0595
372.4554,0.0451
372.4556,0.0576
372.4558,0.0502
372.4560,0.0588
372.4562,0.0458
372.4564,0.0713
372.4566,0.2421
372.4568,0.0735
372.4570,0.0496
372.4572,0.0232
372.4574,0.0228
372.4576,0.0216
372.4578,0.1717
372.4580,0.1117
372.4582,0.0754
372.4584,0.0254
372.4586,0.1149
372.4588,0.0362
372.4590,0.0149
372.4592,0.0318
372.4594,0.0165
372.4596,0.0238
372.4598,0.0263
372.4600,0.0273
372.4602,0.0193
372.4604,0.0232
372.4606,0.0298
372.4608,0.2261
372.4610,0.0729
372.4612,0.0541
372.4614,0.0314
372.4616,0.0451
372.4618,0.0378
372.4620,1.5116
372.4622,0.1216
372.4624,0.0416
372.4626,0.0369
372.4628,0.7392
372.4630,0.5222
372.4632,0.1500
372.4634,0.1468
372.4636,0.1621
372.4638,0.1216
372.4640,0.0716
372.4642,0.0964
372.4644,0.0984
372.4646,0.0958
372.4648,0.0923
372.4650,1.5505
372.4652,0.1713
372.4654,0.0713
372.4656,0.0697
372.4658,0.1860
372.4660,0.1538
372.4662,0.0700
372.4664,0.0200
372.4666,0.0152
372.4668,0.0139
372.4670,4.0909
372.4672,0.0232
372.4674,0.0104
372.4676,0.0149
372.4678,0.0181
372.4680,0.0174
372.4682,0.8931
372.4684,0.0442
372.4686,0.0276
372.4688,0.0149
372.4690,0.0340
372.4692,0.0311
372.4694,0.0222
372.4696,0.0311
372.4698,0.0493
372.4700,2.8411
372.4702,0.1254
372.4704,0.0767
372.4706,0.0764
372.4708,5.0424
372.4710,0.0878
372.4712,0.0796
