161.0000,0.1959
161.0002,0.0869
161.0004,0.0569
161.0006,0.0582
161.0008,0.0384
161.0010,0.9361
161.0012,0.0289
161.0014,1.6350
161.0016,0.9403
161.0018,0.0209
161.0020,0.0467
161.0022,0.0448
161.0024,1.3686
161.0026,0.0171
161.0028,0.0378
161.0030,0.3848
161.0032,0.0346
161.0034,0.4546
161.0036,0.0525
161.0038,0.0582
161.0040,0.0439
161.0042,0.0729
161.0044,0.0872
161.0046,0.0837
161.0048,0.1028
161.0050,0.1050
161.0052,0.0847
161.0054,0.0710
161.0056,0.1478
161.0058,0.0490
161.0060,0.0534
161.0062,0.0694
161.0064,0.7777
161.0066,0.0824
161.0068,0.6618
161.0070,0.5799
161.0072,0.0212
161.0074,0.0442
161.0076,0.0410
161.0078,1.4731
161.0080,0.0184
161.0082,0.1433
161.0084,0.0184
161.0086,0.4193
161.0088,0.0139
161.0090,0.0483
161.0092,0.0467
161.0094,0.0212
161.0096,0.0362
161.0098,0.0219
161.0100,0.0359
161.0102,1.9253
161.0104,1.5661
161.0106,0.0608
161.0108,0.0410
161.0110,1.4657
161.0112,0.0391
161.0114,0.0464
161.0116,2.8491
161.0118,0.0410
161.0120,0.0305
161.0122,0.0311
161.0124,0.0365
161.0126,5.3605
161.0128,1.3746
161.0130,1.6018
161.0132,0.0375
161.0134,0.0493
161.0136,0.0537
161.0138,0.1050
161.0140,0.0455
161.0142,0.0576
161.0144,0.0123
161.0146,0.0369
161.0148,0.4706
161.0150,1.2825
161.0152,0.0837
161.0154,1.7318
161.0156,5.1702
161.0158,0.0311
161.0160,0.0378
161.0162,0.0362
161.0164,0.0356
161.0166,0.0993
161.0168,0.0579
161.0170,0.0528
161.0172,4.9468
161.0174,0.7876
161.0176,0.1573
161.0178,4.1562
161.0180,3.7544
161.0182,4.6323
161.0184,4.3254
161.0186,0.0808
161.0188,0.0716
161.0190,0.0400
161.0192,0.0515
161.0194,0.2743
161.0196,0.0783
161.0198,0.0569
161.0200,0.0426
161.0202,0.0130
161.0204,4.9994
161.0206,0.1146
161.0208,0.0378
161.0210,0.0238
161.0212,0.1398
161.0214,0.0439
161.0216,0.0356
161.0218,4.7687
161.0220,7.1026
161.0222,1.2988
161.0224,0.1710
161.0226,0.0474
161.0228,0.0442
161.0230,0.0569
161.0232,0.0614
161.0234,0.0620
161.0236,4.7872
161.0238,4.7158
161.0240,4.8774
161.0242,0.0687
161.0244,0.2086
161.0246,0.0652
161.0248,0.0662
