307.4000,4.4545
307.4002,5.1371
307.4004,0.0464
307.4006,0.0161
307.4008,0.0158
307.4010,0.0216
307.4012,0.0232
307.4014,0.0305
307.4016,2.4944
307.4018,0.0362
307.4020,0.0267
307.4022,0.0085
307.4024,0.0142
307.4026,0.0117
307.4028,0.0114
307.4030,0.7762
307.4032,0.1630
307.4034,0.1423
307.4036,0.1688
307.4038,2.6885
307.4040,6.6909
307.4042,6.6683
307.4044,6.6345
307.4046,6.6211
307.4048,6.6071
307.4050,6.6297
307.4052,6.6310
307.4054,6.6581
307.4056,6.6488
307.4058,6.6571
307.4060,6.6370
307.4062,6.6380
307.4064,6.6574
307.4066,6.6641
307.4068,6.6791
307.4070,6.6963
307.4072,6.6985
307.4074,6.7027
307.4076,6.7036
307.4078,6.7192
307.4080,6.7202
307.4082,6.7231
307.4084,6.7272
307.4086,6.7122
307.4088,6.6756
307.4090,6.6899
307.4092,6.7094
307.4094,6.7135
307.4096,6.6788
307.4098,6.6998
307.4100,6.6915
307.4102,4.4210
307.4104,4.8799
307.4106,0.1235
307.4108,0.0757
307.4110,0.0420
307.4112,0.0547
307.4114,0.0302
307.4116,0.0397
307.4118,0.0372
307.4120,4.0925
307.4122,0.0212
307.4124,0.0117
307.4126,0.0101
307.4128,1.1347
307.4130,0.3380
307.4132,2.3883
307.4134,0.0735
307.4136,0.0044
307.4138,0.0037
307.4140,1.0716
307.4142,-0.0007
307.4144,0.0021
307.4146,0.0034
307.4148,0.0079
307.4150,5.9404
307.4152,0.0187
307.4154,0.0063
307.4156,0.0047
307.4158,0.0145
307.4160,0.0133
307.4162,0.0040
307.4164,0.0098
307.4166,0.0069
307.4168,0.0165
307.4170,0.0079
307.4172,0.0085
307.4174,0.0091
307.4176,0.4447
307.4178,0.0212
307.4180,0.0120
307.4182,0.0232
307.4184,0.0305
307.4186,0.0413
307.4188,0.0448
307.4190,0.0662
307.4192,0.0477
307.4194,1.7758
307.4196,0.0512
307.4198,0.0203
307.4200,0.0145
307.4202,0.0193
307.4204,0.0165
307.4206,3.7442
307.4208,0.0407
307.4210,0.0088
307.4212,0.0015
307.4214,0.0107
307.4216,0.0181
307.4218,0.0088
307.4220,0.0171
307.4222,0.0219
307.4224,0.0279
307.4226,0.6952
307.4228,0.5330
307.4230,0.0678
307.4232,0.0569
307.4234,0.0525
307.4236,0.0980
307.4238,0.1111
307.4240,0.0862
307.4242,1.0945
307.4244,1.6624
307.4246,3.8777
307.4248,0.0862
307.4250,0.0588
307.4252,1.3488
307.4254,0.1513
307.4256,0.1194
307.4258,0.1050
307.4260,0.0659
307.4262,1.2484
307.4264,0.0961
307.4266,0.1497
307.4268,0.0219
307.4270,0.0308
307.4272,0.4052
307.4274,0.0126
307.4276,0.0286
307.4278,0.0254
307.4280,0.3201
307.4282,0.0534
307.4284,0.0267
307.4286,0.0232
307.4288,0.0238
307.4290,0.0165
307.4292,0.0184
307.4294,2.2350
307.4296,1.9208
307.4298,0.0384
307.4300,0.0257
307.4302,1.3832
307.4304,0.0187
307.4306,0.0244
307.4308,0.0388
307.4310,0.2717
307.4312,0.0394
307.4314,0.2886
307.4316,0.0149
307.4318,0.0091
307.4320,0.0247
307.4322,0.3867
307.4324,0.1621
307.4326,0.0767
307.4328,0.0745
307.4330,0.0588
307.4332,0.2507
307.4334,0.0525
307.4336,0.5305
307.4338,0.1274
307.4340,0.0614
307.4342,0.1254
307.4344,0.0579
307.4346,1.5008
307.4348,0.0171
307.4350,0.0228
307.4352,0.0276
307.4354,0.0232
307.4356,0.0305
307.4358,0.0276
307.4360,0.0359
307.4362,0.0311
307.4364,0.0244
307.4366,3.0399
307.4368,0.0831
307.4370,0.1630
307.4372,0.0866
307.4374,0.0416
307.4376,0.0267
307.4378,0.0047
307.4380,0.3186
307.4382,0.2051
307.4384,0.1321
307.4386,0.1060
307.4388,0.0722
307.4390,0.0643
307.4392,0.0496
307.4394,0.0423
307.4396,3.1970
307.4398,0.6398
307.4400,0.1694
307.4402,0.0499
307.4404,0.0356
307.4406,0.0126
307.4408,0.0276
307.4410,3.1821
307.4412,-0.0014
307.4414,0.0063
307.4416,0.0107
307.4418,0.0123
307.4420,0.0015
307.4422,0.0292
307.4424,0.0098
307.4426,0.0123
307.4428,5.3015
307.4430,0.0069
307.4432,0.0130
307.4434,0.0079
307.4436,0.0585
307.4438,0.0005
307.4440,0.0034
307.4442,1.0971
307.4444,0.1927
307.4446,0.0971
307.4448,0.0697
307.4450,0.5352
307.4452,0.3708
307.4454,0.2089
307.4456,0.1726
307.4458,0.1442
307.4460,0.2911
307.4462,0.0770
307.4464,0.0362
307.4466,0.0267
307.4468,0.0276
307.4470,0.9549
307.4472,0.1793
307.4474,0.3103
307.4476,3.1151
307.4478,0.0891
307.4480,0.0429
307.4482,0.2663
307.4484,1.3166
307.4486,0.0286
307.4488,0.1146
307.4490,0.0541
307.4492,0.0719
307.4494,0.0388
307.4496,0.2743
307.4498,0.1009
307.4500,0.1213
307.4502,0.1095
307.4504,0.0853
307.4506,0.0990
307.4508,0.2357
307.4510,0.0917
307.4512,2.1018
307.4514,0.0674
307.4516,0.3571
307.4518,0.0942
307.4520,2.1499
307.4522,0.0149
307.4524,0.0286
307.4526,0.0251
307.4528,0.0308
307.4530,0.0356
307.4532,3.0419
307.4534,3.7741
307.4536,0.1114
307.4538,0.1315
307.4540,4.8133
307.4542,4.4054
307.4544,0.0569
307.4546,0.0155
307.4548,0.0318
307.4550,0.0356
307.4552,0.0228
307.4554,0.2220
307.4556,0.4425
307.4558,0.0875
307.4560,0.0506
307.4562,0.0407
307.4564,0.0455
307.4566,0.1251
307.4568,1.3211
307.4570,0.0442
307.4572,0.2048
307.4574,0.0837
307.4576,0.2947
307.4578,0.0968
307.4580,0.8682
307.4582,0.0827
307.4584,5.5838
307.4586,0.0378
307.4588,0.0295
307.4590,0.0400
307.4592,0.1210
307.4594,0.0541
307.4596,0.2947
307.4598,0.3759
307.4600,6.6526
307.4602,6.6533
307.4604,6.6386
307.4606,6.6115
307.4608,6.6058
307.4610,6.5950
307.4612,6.6013
307.4614,6.5943
307.4616,6.5908
307.4618,6.6007
307.4620,6.5969
307.4622,6.6029
307.4624,6.6112
307.4626,6.6319
307.4628,6.6517
307.4630,6.6195
307.4632,0.9849
307.4634,0.1035
307.4636,0.0432
307.4638,0.0458
307.4640,0.0343
307.4642,0.1302
307.4644,0.0372
307.4646,0.0907
307.4648,0.1089
307.4650,5.2072
307.4652,0.0104
307.4654,0.0158
307.4656,0.0095
307.4658,0.0104
307.4660,0.0075
307.4662,0.0123
307.4664,0.0139
307.4666,0.0184
307.4668,0.0136
307.4670,0.4868
307.4672,1.9444
307.4674,0.0142
307.4676,0.0251
307.4678,0.0187
307.4680,2.4660
307.4682,0.5853
307.4684,0.0894
307.4686,0.0690
307.4688,0.0560
307.4690,0.1423
307.4692,0.0853
307.4694,0.0139
307.4696,0.0263
307.4698,0.0563
307.4700,0.8918
307.4702,0.0576
307.4704,0.0298
307.4706,0.0142
307.4708,0.0228
307.4710,0.0193
307.4712,0.0251
307.4714,0.0429
307.4716,0.0321
307.4718,0.0340
307.4720,0.0311
307.4722,0.0308
307.4724,0.0286
307.4726,0.2555
307.4728,0.0222
307.4730,0.0139
307.4732,0.0187
307.4734,1.8322
307.4736,0.0990
307.4738,0.0697
307.4740,0.0474
307.4742,0.0620
307.4744,0.0738
307.4746,0.0659
307.4748,0.0958
307.4750,0.0525
307.4752,0.0662
307.4754,2.3698
307.4756,0.1146
307.4758,0.2006
307.4760,0.0569
307.4762,0.0608
307.4764,0.0620
307.4766,4.8152
307.4768,0.0518
307.4770,0.0263
307.4772,0.0397
307.4774,0.1305
307.4776,0.0684
307.4778,0.0506
307.4780,0.0458
307.4782,0.0904
307.4784,0.0161
307.4786,0.0114
307.4788,0.0130
307.4790,0.0114
307.4792,0.0158
307.4794,0.0222
307.4796,0.6614
307.4798,0.0219
307.4800,0.0193
307.4802,0.0219
307.4804,0.0894
307.4806,0.0117
307.4808,0.3507
307.4810,0.0123
307.4812,0.0219
307.4814,0.0888
307.4816,6.9044
307.4818,0.1216
307.4820,0.0620
307.4822,0.0623
307.4824,0.0295
307.4826,0.0369
307.4828,0.1283
307.4830,0.1608
307.4832,0.0028
307.4834,0.0098
307.4836,-0.0027
307.4838,0.0063
307.4840,-0.0011
307.4842,0.0028
307.4844,0.0725
307.4846,0.0480
307.4848,0.0079
307.4850,0.0158
307.4852,0.0130
307.4854,0.0257
307.4856,0.0222
307.4858,0.1022
307.4860,0.0110
307.4862,0.0110
307.4864,0.0066
307.4866,0.0015
307.4868,0.0181
307.4870,0.0031
307.4872,0.0018
307.4874,0.0018
307.4876,0.0056
307.4878,0.0063
307.4880,0.0031
307.4882,0.0028
307.4884,0.0079
307.4886,0.0047
307.4888,0.0031
307.4890,0.4269
307.4892,0.0015
307.4894,6.1074
307.4896,0.0040
307.4898,0.0101
307.4900,0.0079
307.4902,0.0107
307.4904,0.0155
307.4906,0.0193
307.4908,0.0308
307.4910,4.9217
307.4912,0.0690
