259.8000,0.3705
259.8002,0.0882
259.8004,0.0776
259.8006,0.0735
259.8008,0.0608
259.8010,0.0346
259.8012,0.0509
259.8014,0.1694
259.8016,0.0295
259.8018,0.0263
259.8020,0.0254
259.8022,0.0219
259.8024,0.0244
259.8026,0.1019
259.8028,0.1057
259.8030,0.1589
259.8032,0.1302
259.8034,0.1031
259.8036,0.1060
259.8038,0.0544
259.8040,0.0818
259.8042,0.0572
259.8044,0.0582
259.8046,0.0499
259.8048,0.0608
259.8050,0.0831
259.8052,0.1774
259.8054,0.1012
259.8056,0.0885
259.8058,0.0735
259.8060,0.0770
259.8062,0.0550
259.8064,0.0486
259.8066,0.0544
259.8068,0.0477
259.8070,0.0515
259.8072,0.0617
259.8074,2.3233
259.8076,0.0190
259.8078,0.0244
259.8080,0.6659
259.8082,0.0429
259.8084,0.0330
259.8086,0.0257
259.8088,0.0384
259.8090,0.0502
259.8092,0.0420
259.8094,0.0394
259.8096,0.0486
259.8098,0.0340
259.8100,6.2151
259.8102,0.0362
259.8104,0.0420
259.8106,0.0400
259.8108,1.6452
259.8110,0.0614
259.8112,0.0400
259.8114,0.0362
259.8116,0.0458
259.8118,0.0420
259.8120,0.3326
259.8122,0.1060
259.8124,0.1433
259.8126,0.1347
259.8128,0.1414
259.8130,1.4023
259.8132,0.1203
259.8134,0.0611
259.8136,0.0541
259.8138,0.1914
259.8140,0.1200
259.8142,0.5480
259.8144,0.3109
259.8146,0.0700
259.8148,1.6525
259.8150,0.0232
259.8152,0.0123
259.8154,0.0171
259.8156,0.0241
259.8158,0.0206
259.8160,0.0232
259.8162,0.0251
259.8164,1.2303
259.8166,0.0716
259.8168,0.0674
259.8170,0.0716
259.8172,0.2386
259.8174,0.0741
259.8176,0.0843
259.8178,0.1038
259.8180,0.1019
259.8182,0.1242
259.8184,0.1286
259.8186,0.1289
259.8188,0.0630
259.8190,0.0534
259.8192,0.0493
259.8194,0.0522
259.8196,0.1777
259.8198,0.0764
259.8200,0.0617
259.8202,0.0486
259.8204,0.0783
259.8206,0.0572
259.8208,0.0684
259.8210,0.0674
259.8212,0.0639
259.8214,3.6674
259.8216,0.0710
259.8218,6.2224
259.8220,1.8937
259.8222,0.0614
259.8224,0.0592
259.8226,0.0588
259.8228,0.0582
259.8230,4.8892
259.8232,0.2258
259.8234,0.0601
259.8236,0.1162
259.8238,0.1019
259.8240,0.0598
259.8242,0.0706
259.8244,0.0525
259.8246,0.0534
259.8248,0.0477
259.8250,0.0522
259.8252,3.1563
259.8254,0.0745
259.8256,0.0263
259.8258,5.4902
259.8260,0.0630
259.8262,0.0611
259.8264,0.0435
259.8266,0.0455
259.8268,0.0439
259.8270,0.0643
259.8272,0.0601
259.8274,0.0684
259.8276,0.0684
259.8278,0.0735
259.8280,1.5129
259.8282,0.1506
259.8284,0.1019
259.8286,0.1286
259.8288,0.1066
259.8290,1.6732
259.8292,0.0327
259.8294,0.0372
259.8296,0.0346
259.8298,0.0458
259.8300,0.0502
259.8302,0.2395
259.8304,0.2915
259.8306,0.0745
259.8308,1.2124
259.8310,1.7815
259.8312,7.0538
259.8314,1.0897
259.8316,0.0557
259.8318,0.0706
259.8320,0.0550
259.8322,0.0770
259.8324,0.6286
259.8326,0.0429
259.8328,0.0413
259.8330,0.0486
259.8332,0.0681
259.8334,0.0639
259.8336,0.1898
259.8338,0.0372
259.8340,0.0187
259.8342,0.0107
259.8344,0.0222
259.8346,0.0155
259.8348,0.1962
259.8350,0.0796
259.8352,0.0509
259.8354,0.0416
259.8356,0.0247
259.8358,0.0333
259.8360,0.0369
259.8362,0.0365
259.8364,0.7857
259.8366,0.6465
259.8368,0.1047
259.8370,0.1009
259.8372,0.2245
259.8374,0.0882
259.8376,0.0741
259.8378,0.0894
259.8380,0.0792
259.8382,0.1101
259.8384,0.1035
259.8386,0.0920
259.8388,5.1001
259.8390,0.0907
259.8392,0.0537
259.8394,0.0464
259.8396,0.0553
259.8398,0.1258
259.8400,0.1111
259.8402,0.1172
259.8404,0.0620
259.8406,0.0283
259.8408,0.0241
259.8410,0.0270
259.8412,0.0308
259.8414,0.0324
259.8416,0.0356
259.8418,0.0413
259.8420,0.4272
259.8422,0.1873
259.8424,0.0792
259.8426,1.3351
259.8428,0.0283
259.8430,0.0232
259.8432,0.0321
259.8434,0.0420
259.8436,0.0318
259.8438,0.0349
259.8440,0.1481
259.8442,0.0681
259.8444,0.0662
259.8446,0.0506
259.8448,0.0623
259.8450,0.0550
259.8452,0.0528
259.8454,0.0665
259.8456,0.0630
259.8458,0.2003
259.8460,0.2551
259.8462,0.1267
259.8464,0.1296
259.8466,0.1019
259.8468,0.0802
259.8470,0.3176
259.8472,0.0936
259.8474,0.2347
259.8476,1.3360
259.8478,0.0426
259.8480,0.0525
259.8482,0.0569
259.8484,0.0432
259.8486,0.0576
259.8488,0.0764
259.8490,0.1946
259.8492,0.1035
259.8494,0.0866
259.8496,0.0668
259.8498,0.2226
259.8500,0.1344
259.8502,0.0840
259.8504,0.0614
259.8506,0.5101
259.8508,0.2325
259.8510,0.0710
259.8512,0.0783
259.8514,0.0751
259.8516,0.0783
259.8518,0.0996
259.8520,0.1203
259.8522,0.1309
259.8524,0.9463
259.8526,0.0773
259.8528,0.0869
259.8530,0.0802
259.8532,0.0652
259.8534,0.1720
259.8536,0.1481
259.8538,0.1780
259.8540,0.1337
259.8542,4.4864
259.8544,0.2535
259.8546,0.1382
259.8548,0.1210
259.8550,0.1366
259.8552,0.1076
259.8554,0.1050
259.8556,0.0987
259.8558,0.0831
259.8560,0.1041
259.8562,0.1235
259.8564,0.5340
259.8566,0.0506
259.8568,0.0512
259.8570,0.0502
259.8572,0.1720
259.8574,0.0945
259.8576,0.0910
259.8578,0.1149
259.8580,0.0735
259.8582,0.0780
259.8584,0.0732
259.8586,0.0761
259.8588,0.0945
259.8590,0.1984
259.8592,0.0557
259.8594,0.0448
259.8596,0.0324
259.8598,0.0381
259.8600,0.1927
259.8602,0.0330
259.8604,0.0477
259.8606,0.0515
259.8608,0.0547
259.8610,0.0847
259.8612,0.0843
259.8614,0.0968
259.8616,0.1009
259.8618,0.1707
259.8620,0.1831
259.8622,0.1780
259.8624,0.1356
259.8626,0.2854
259.8628,0.0850
259.8630,0.0681
259.8632,0.0601
259.8634,0.0458
259.8636,0.0499
259.8638,0.0572
259.8640,0.0394
259.8642,0.0522
259.8644,0.0232
259.8646,0.0630
259.8648,0.0295
259.8650,0.0225
259.8652,0.0273
259.8654,0.0327
259.8656,0.0267
259.8658,0.0384
259.8660,0.1841
259.8662,0.0541
259.8664,0.6337
259.8666,0.1519
259.8668,0.1073
259.8670,0.3794
259.8672,0.1079
259.8674,0.0706
259.8676,0.0617
259.8678,0.0910
259.8680,0.0910
259.8682,0.1050
259.8684,0.2908
259.8686,0.2905
259.8688,0.0980
259.8690,0.0512
259.8692,0.0789
259.8694,0.0764
259.8696,0.0531
259.8698,0.0598
259.8700,0.0620
259.8702,0.1818
259.8704,4.6304
