261.8000,0.0901
261.8002,0.0773
261.8004,0.2994
261.8006,0.1229
261.8008,0.2105
261.8010,2.1639
261.8012,0.0617
261.8014,0.0579
261.8016,0.0627
261.8018,0.0821
261.8020,0.0767
261.8022,0.1082
261.8024,0.1050
261.8026,0.0917
261.8028,0.1130
261.8030,0.0971
261.8032,0.1063
261.8034,0.1178
261.8036,0.1264
261.8038,0.1101
261.8040,0.1219
261.8042,0.1462
261.8044,0.2848
261.8046,0.1525
261.8048,0.1420
261.8050,0.1114
261.8052,0.0942
261.8054,0.0757
261.8056,0.0745
261.8058,0.0961
261.8060,0.7213
261.8062,0.0913
261.8064,0.0439
261.8066,0.0445
261.8068,0.0659
261.8070,0.1082
261.8072,0.0939
261.8074,0.0926
261.8076,0.8087
261.8078,0.3128
261.8080,0.0649
261.8082,0.0582
261.8084,0.0949
261.8086,0.0847
261.8088,0.0821
261.8090,0.0824
261.8092,0.0971
261.8094,2.5243
261.8096,0.0920
261.8098,0.0799
261.8100,0.0716
261.8102,0.0722
261.8104,1.5435
261.8106,0.1430
261.8108,0.1239
261.8110,0.1086
261.8112,0.1790
261.8114,0.1688
261.8116,0.1388
261.8118,0.1704
261.8120,0.1666
261.8122,0.1519
261.8124,0.1860
261.8126,3.7165
261.8128,0.0614
261.8130,0.0455
261.8132,0.0442
261.8134,0.0471
261.8136,0.0761
261.8138,0.0595
261.8140,0.0563
261.8142,0.1073
261.8144,0.0713
261.8146,0.0569
261.8148,0.0566
261.8150,0.0958
261.8152,0.0764
261.8154,0.0639
261.8156,0.0627
261.8158,0.1168
261.8160,0.0560
261.8162,0.0668
261.8164,0.0572
261.8166,0.0710
261.8168,0.0697
261.8170,0.0684
261.8172,0.0668
261.8174,0.1382
261.8176,0.0796
261.8178,0.0614
261.8180,0.0560
261.8182,0.0598
261.8184,0.5483
261.8186,0.1783
261.8188,-0.0023
261.8190,0.0177
261.8192,0.0203
261.8194,0.6551
261.8196,0.1541
261.8198,2.6011
261.8200,0.0891
261.8202,0.8348
261.8204,0.0690
261.8206,0.0420
261.8208,0.0337
261.8210,0.0474
261.8212,0.1044
261.8214,0.0576
261.8216,0.1108
261.8218,0.0885
261.8220,0.0818
261.8222,0.0933
261.8224,0.1398
261.8226,3.3134
261.8228,0.1258
261.8230,0.0512
261.8232,0.2344
261.8234,0.0942
261.8236,0.2233
261.8238,0.0493
261.8240,0.0531
261.8242,0.0522
261.8244,0.0486
261.8246,0.0751
261.8248,0.0888
261.8250,0.0729
261.8252,5.4787
261.8254,0.2099
261.8256,1.8112
261.8258,0.1570
261.8260,0.1038
261.8262,0.0754
261.8264,0.0818
261.8266,0.0780
261.8268,5.2343
261.8270,1.5247
261.8272,0.0716
261.8274,0.0630
261.8276,0.0560
261.8278,0.0464
261.8280,0.0531
261.8282,0.9014
261.8284,0.1917
261.8286,0.0381
261.8288,0.0824
261.8290,0.0550
261.8292,0.0786
261.8294,0.0627
261.8296,0.0662
261.8298,0.0713
261.8300,0.0904
261.8302,0.0713
261.8304,0.2112
261.8306,0.1006
261.8308,0.0847
261.8310,0.0936
261.8312,0.0952
261.8314,0.1108
261.8316,0.1251
261.8318,0.1981
261.8320,5.0708
261.8322,0.7500
261.8324,0.1458
261.8326,0.5212
261.8328,0.0174
261.8330,0.0110
261.8332,0.0241
261.8334,0.0190
261.8336,0.0206
261.8338,0.0267
261.8340,0.0327
261.8342,0.0410
261.8344,0.0216
261.8346,0.0442
261.8348,0.0506
261.8350,0.0439
261.8352,0.0429
261.8354,0.0375
261.8356,0.0598
261.8358,6.1979
261.8360,0.0598
261.8362,0.0623
261.8364,0.1035
261.8366,0.1047
261.8368,0.1050
261.8370,0.0971
261.8372,0.1019
261.8374,0.4132
261.8376,0.1274
261.8378,0.1063
261.8380,0.1630
261.8382,0.0872
261.8384,0.1025
261.8386,0.0894
261.8388,0.1038
261.8390,0.5091
261.8392,0.0133
261.8394,0.0107
261.8396,0.0184
261.8398,0.0359
261.8400,0.0330
261.8402,0.9782
261.8404,0.0471
261.8406,0.0400
261.8408,0.0522
261.8410,0.0576
261.8412,0.0713
261.8414,0.0977
261.8416,0.7067
261.8418,0.0821
261.8420,6.2925
261.8422,0.0815
261.8424,0.1207
261.8426,0.0196
261.8428,0.0254
261.8430,0.0190
261.8432,0.0190
261.8434,0.0276
261.8436,0.0267
261.8438,0.0333
261.8440,0.0818
261.8442,0.0668
261.8444,0.0837
261.8446,0.1302
261.8448,0.1328
261.8450,0.0448
261.8452,0.0722
261.8454,0.0480
261.8456,0.0448
261.8458,0.0553
261.8460,0.1245
261.8462,0.0324
261.8464,0.0219
261.8466,0.0228
261.8468,0.0279
261.8470,0.0522
261.8472,0.1149
261.8474,0.0283
261.8476,0.0404
261.8478,0.0464
261.8480,0.0340
261.8482,0.0384
261.8484,0.0480
261.8486,0.0480
261.8488,0.0493
261.8490,0.0531
261.8492,0.0480
261.8494,0.0544
261.8496,0.3670
261.8498,0.0318
261.8500,5.0287
261.8502,0.0767
261.8504,0.0423
261.8506,0.0471
261.8508,0.0337
261.8510,0.0400
261.8512,0.0410
261.8514,0.0273
261.8516,0.0407
261.8518,0.0486
261.8520,0.0330
261.8522,0.0388
261.8524,0.0410
261.8526,0.0464
261.8528,0.2781
261.8530,0.1066
261.8532,0.0952
261.8534,0.0869
261.8536,0.8969
261.8538,1.2937
261.8540,4.5154
261.8542,0.1720
261.8544,0.0955
261.8546,0.0980
261.8548,5.3850
261.8550,4.4178
261.8552,0.0668
261.8554,0.0512
261.8556,0.1720
261.8558,0.3262
261.8560,0.6675
261.8562,1.4482
261.8564,0.1152
261.8566,0.1213
261.8568,0.1175
261.8570,0.1490
261.8572,0.1442
261.8574,0.1503
261.8576,0.1866
261.8578,3.0138
261.8580,0.0620
261.8582,0.0225
261.8584,0.0238
261.8586,0.0311
261.8588,0.0308
261.8590,0.0356
261.8592,0.0891
261.8594,0.0448
261.8596,0.0423
261.8598,0.0439
261.8600,0.0206
261.8602,0.0311
261.8604,0.0273
261.8606,0.0525
261.8608,0.0853
261.8610,0.0365
261.8612,0.0311
261.8614,0.0324
261.8616,0.0235
261.8618,0.6649
261.8620,0.1200
261.8622,0.1191
261.8624,0.1054
261.8626,0.0776
261.8628,1.6726
261.8630,0.1573
261.8632,0.2819
261.8634,0.0356
261.8636,0.0037
261.8638,0.0120
261.8640,0.0209
261.8642,0.0190
261.8644,0.3743
261.8646,0.0165
261.8648,0.0318
261.8650,0.0241
261.8652,0.0397
261.8654,0.0435
261.8656,0.0837
261.8658,0.0853
261.8660,0.0633
261.8662,0.1050
261.8664,0.1137
261.8666,0.1296
261.8668,0.1497
261.8670,0.1216
261.8672,0.1506
261.8674,0.1669
