303.8000,0.0219
303.8002,0.1184
303.8004,0.0101
303.8006,0.0101
303.8008,0.0085
303.8010,0.0206
303.8012,0.0152
303.8014,0.0136
303.8016,0.0184
303.8018,0.0181
303.8020,0.4183
303.8022,0.0853
303.8024,0.0346
303.8026,0.0343
303.8028,0.0072
303.8030,0.0079
303.8032,0.0155
303.8034,0.0200
303.8036,0.0104
303.8038,0.0149
303.8040,0.0133
303.8042,0.0139
303.8044,0.0104
303.8046,0.0550
303.8048,0.0244
303.8050,0.0123
303.8052,0.0130
303.8054,0.0136
303.8056,2.1948
303.8058,0.0939
303.8060,0.0286
303.8062,0.0349
303.8064,0.2252
303.8066,3.4823
303.8068,0.0161
303.8070,0.0072
303.8072,0.0047
303.8074,0.0088
303.8076,0.0075
303.8078,0.0005
303.8080,0.0040
303.8082,0.0069
303.8084,0.0136
303.8086,0.0082
303.8088,0.0063
303.8090,0.0130
303.8092,0.0024
303.8094,0.0072
303.8096,0.0088
303.8098,0.0031
303.8100,0.0104
303.8102,0.0053
303.8104,0.0107
303.8106,-0.0058
303.8108,-0.0001
303.8110,0.0024
303.8112,0.0034
303.8114,0.0088
303.8116,0.0059
303.8118,0.0088
303.8120,0.0075
303.8122,0.0107
303.8124,0.0219
303.8126,5.9404
303.8128,0.1481
303.8130,0.1140
303.8132,0.0512
303.8134,0.6726
303.8136,0.1149
303.8138,0.0627
303.8140,0.0302
303.8142,0.0340
303.8144,0.1468
303.8146,0.0598
303.8148,0.0324
303.8150,0.0340
303.8152,1.7637
303.8154,0.1414
303.8156,0.1261
303.8158,0.0710
303.8160,1.1601
303.8162,0.1277
303.8164,0.0168
303.8166,0.0247
303.8168,4.7751
303.8170,6.0947
303.8172,0.3313
303.8174,0.4084
303.8176,0.1149
303.8178,0.0608
303.8180,0.1490
303.8182,2.1614
303.8184,0.0945
303.8186,0.3300
303.8188,0.0627
303.8190,7.3311
303.8192,0.3115
303.8194,0.2296
303.8196,0.0764
303.8198,0.0805
303.8200,0.0608
303.8202,0.0531
303.8204,3.1798
303.8206,0.0630
303.8208,1.7682
303.8210,0.0608
303.8212,0.0630
303.8214,0.0544
303.8216,0.0420
303.8218,0.0359
303.8220,0.0362
303.8222,0.0356
303.8224,2.6579
303.8226,0.0856
303.8228,0.1344
303.8230,0.0445
303.8232,0.0311
303.8234,0.0212
303.8236,0.0216
303.8238,0.0295
303.8240,0.0292
303.8242,0.1748
303.8244,0.0400
303.8246,0.0423
303.8248,0.0372
303.8250,0.0486
303.8252,0.0563
303.8254,0.0560
303.8256,1.3109
303.8258,0.1809
303.8260,1.8000
303.8262,0.0690
303.8264,0.0547
303.8266,0.0531
303.8268,0.0499
303.8270,0.5706
303.8272,0.1066
303.8274,2.9756
303.8276,0.4760
303.8278,0.1309
303.8280,0.0502
303.8282,0.0337
303.8284,0.0318
303.8286,0.0232
303.8288,0.0362
303.8290,0.0617
303.8292,0.0117
303.8294,0.0206
303.8296,0.0155
303.8298,0.0123
303.8300,0.0082
303.8302,0.0212
303.8304,0.0133
303.8306,0.0114
303.8308,0.0079
303.8310,0.1959
303.8312,0.1605
303.8314,0.1570
303.8316,0.1028
303.8318,3.2133
303.8320,0.4798
303.8322,0.0515
303.8324,0.0298
303.8326,0.0365
303.8328,0.0349
303.8330,0.0388
303.8332,0.0254
303.8334,0.5072
303.8336,0.0375
303.8338,0.5537
303.8340,0.0534
303.8342,0.0464
303.8344,0.0388
303.8346,0.0372
303.8348,0.1914
303.8350,0.0898
303.8352,0.0687
303.8354,0.0560
303.8356,0.0451
303.8358,0.0384
303.8360,0.0244
303.8362,0.0518
303.8364,0.4256
303.8366,1.7930
303.8368,0.1242
303.8370,0.0442
303.8372,0.1063
303.8374,0.0244
303.8376,0.1082
303.8378,0.0544
303.8380,0.0461
303.8382,0.0534
303.8384,0.0544
303.8386,0.0665
303.8388,1.4998
303.8390,0.1044
303.8392,0.0560
303.8394,0.0506
303.8396,5.8187
303.8398,0.0404
303.8400,2.2497
303.8402,0.4575
303.8404,4.3831
303.8406,0.0968
303.8408,1.4903
303.8410,5.6004
303.8412,0.1391
303.8414,0.0732
303.8416,0.0971
303.8418,0.1117
303.8420,0.0996
303.8422,0.1000
303.8424,2.5489
303.8426,0.0582
303.8428,0.0572
303.8430,0.9135
303.8432,0.0627
303.8434,0.0455
303.8436,0.0318
303.8438,1.2086
303.8440,0.1009
303.8442,0.0980
303.8444,0.1015
303.8446,0.2344
303.8448,0.0764
303.8450,0.0576
303.8452,1.5081
303.8454,0.1251
303.8456,0.0741
303.8458,0.6535
303.8460,0.0703
303.8462,0.0639
303.8464,0.0283
303.8466,0.0776
303.8468,0.0490
303.8470,5.2856
303.8472,1.4928
303.8474,1.0330
303.8476,0.0996
303.8478,0.0515
303.8480,0.0706
303.8482,0.0601
303.8484,0.3374
303.8486,0.0611
303.8488,0.0620
303.8490,0.0206
303.8492,0.0152
303.8494,0.0222
303.8496,5.2432
303.8498,0.0353
303.8500,0.0005
303.8502,0.0053
303.8504,0.0075
303.8506,0.0155
303.8508,0.0063
303.8510,0.0133
303.8512,0.0123
303.8514,0.0187
303.8516,0.0270
303.8518,0.0079
303.8520,0.0079
303.8522,0.0104
303.8524,0.0075
303.8526,0.4533
303.8528,0.0614
303.8530,0.0506
303.8532,0.0397
303.8534,4.9022
303.8536,0.0200
303.8538,0.0209
303.8540,0.0263
303.8542,0.0216
303.8544,0.0362
303.8546,0.0247
303.8548,0.0232
303.8550,0.0365
303.8552,0.0063
303.8554,0.0196
303.8556,0.0149
303.8558,0.0120
303.8560,0.2497
303.8562,0.0920
303.8564,0.0659
303.8566,0.0678
303.8568,0.0639
303.8570,0.0716
303.8572,0.0560
303.8574,0.1315
303.8576,0.0811
303.8578,0.6735
303.8580,0.0623
303.8582,1.6764
303.8584,0.1544
303.8586,0.1481
303.8588,0.0840
303.8590,0.1028
303.8592,2.6509
303.8594,0.0920
303.8596,0.0831
303.8598,0.1098
303.8600,0.0372
303.8602,0.1302
303.8604,0.0209
303.8606,0.0219
303.8608,0.0276
303.8610,0.0327
303.8612,0.2663
303.8614,0.1650
303.8616,0.1509
303.8618,0.0572
303.8620,0.0397
303.8622,0.0324
303.8624,0.0343
303.8626,0.3941
303.8628,0.0161
303.8630,0.0429
303.8632,0.0311
303.8634,0.0302
303.8636,0.0257
303.8638,0.0206
303.8640,0.0298
303.8642,0.0174
303.8644,0.0254
303.8646,0.0072
303.8648,0.0002
303.8650,0.0126
303.8652,0.0098
303.8654,4.2289
303.8656,0.0515
303.8658,0.0232
303.8660,0.0235
303.8662,0.2210
303.8664,0.0467
303.8666,0.1015
303.8668,4.0823
303.8670,0.0212
303.8672,0.0149
303.8674,0.0184
303.8676,0.0190
303.8678,0.0232
303.8680,0.0066
303.8682,0.0177
303.8684,0.0270
303.8686,0.0295
303.8688,0.0318
303.8690,0.0308
303.8692,0.0298
303.8694,0.0283
303.8696,0.0286
303.8698,0.2341
303.8700,0.0984
303.8702,0.1175
303.8704,0.0694
303.8706,1.4989
303.8708,0.0891
303.8710,0.0474
303.8712,0.0420
303.8714,0.0375
303.8716,4.7862
303.8718,0.0273
303.8720,0.1618
303.8722,0.0222
303.8724,0.0384
303.8726,0.0196
303.8728,0.0257
303.8730,0.0161
303.8732,0.0276
303.8734,0.0353
303.8736,0.0308
303.8738,0.0375
303.8740,0.0241
303.8742,0.0196
303.8744,0.0168
303.8746,0.0257
303.8748,0.0346
303.8750,0.6949
303.8752,0.0588
303.8754,0.0493
303.8756,0.0585
303.8758,0.0471
303.8760,0.0509
303.8762,0.0754
303.8764,0.0646
303.8766,0.2535
303.8768,0.1108
303.8770,2.1040
303.8772,0.0961
303.8774,0.4983
303.8776,0.0200
303.8778,0.0216
303.8780,0.0327
303.8782,0.0442
303.8784,0.0196
303.8786,0.0165
303.8788,0.0075
303.8790,6.4917
303.8792,0.0193
303.8794,0.0123
303.8796,0.0136
303.8798,0.0152
303.8800,0.0187
303.8802,0.0608
303.8804,0.0219
303.8806,3.6059
303.8808,0.0120
303.8810,0.0821
303.8812,0.0308
303.8814,0.0203
303.8816,0.0203
303.8818,0.0193
303.8820,0.0165
303.8822,0.0152
303.8824,0.0193
303.8826,0.0206
303.8828,0.0177
303.8830,2.5833
303.8832,0.1717
303.8834,3.0081
303.8836,0.1551
303.8838,0.0738
303.8840,0.0601
303.8842,0.0588
303.8844,0.0553
303.8846,0.0541
303.8848,0.0984
303.8850,0.0741
303.8852,0.0662
303.8854,0.0639
303.8856,0.0426
303.8858,0.0923
303.8860,0.0165
303.8862,0.0283
303.8864,0.0279
303.8866,0.0324
303.8868,0.0442
303.8870,0.0353
303.8872,0.0435
303.8874,0.0378
303.8876,0.0362
303.8878,4.7751
303.8880,0.0391
303.8882,0.0095
303.8884,0.1952
303.8886,0.1854
303.8888,0.0305
303.8890,0.0343
303.8892,0.0308
303.8894,0.0212
303.8896,0.0187
303.8898,0.0283
303.8900,0.0464
303.8902,1.4849
303.8904,0.0260
303.8906,0.0646
303.8908,0.0107
303.8910,0.0238
303.8912,0.0123
