238.8000,0.0585
238.8002,0.0802
238.8004,0.0585
238.8006,0.0754
238.8008,0.1305
238.8010,0.0770
238.8012,0.0353
238.8014,1.0846
238.8016,0.7650
238.8018,0.0241
238.8020,0.0356
238.8022,5.4175
238.8024,0.0232
238.8026,0.0451
238.8028,4.5144
238.8030,0.9323
238.8032,0.0222
238.8034,0.0238
238.8036,0.0206
238.8038,0.0123
238.8040,0.0165
238.8042,0.0639
238.8044,0.0161
238.8046,-0.0017
238.8048,-0.0011
238.8050,0.0002
238.8052,0.0037
238.8054,0.0142
238.8056,0.0066
238.8058,0.0031
238.8060,0.0040
238.8062,0.0069
238.8064,0.0114
238.8066,0.0098
238.8068,0.0225
238.8070,0.1650
238.8072,3.0514
238.8074,2.0049
238.8076,5.4876
238.8078,0.0359
238.8080,0.0333
238.8082,0.0522
238.8084,0.0241
238.8086,3.2793
238.8088,0.0059
238.8090,0.0012
238.8092,0.0037
238.8094,0.0059
238.8096,0.8157
238.8098,0.0114
238.8100,0.0072
238.8102,0.0091
238.8104,0.0088
238.8106,5.7457
238.8108,0.0515
238.8110,0.0365
238.8112,0.0318
238.8114,0.0251
238.8116,0.0337
238.8118,0.0337
238.8120,0.0426
238.8122,0.8644
238.8124,0.0598
238.8126,0.0397
238.8128,0.0518
238.8130,0.0496
238.8132,0.0522
238.8134,0.0684
238.8136,0.0576
238.8138,0.0687
238.8140,0.0875
238.8142,0.0652
238.8144,0.0745
238.8146,0.0770
238.8148,0.0805
238.8150,0.0700
238.8152,4.3101
238.8154,0.0856
238.8156,0.0971
238.8158,0.1407
238.8160,0.0990
238.8162,0.0311
238.8164,0.0295
238.8166,0.0416
238.8168,0.0566
238.8170,0.0697
238.8172,0.0668
238.8174,0.0789
238.8176,0.0391
238.8178,0.0302
238.8180,0.0324
238.8182,0.0375
238.8184,0.0289
238.8186,5.4296
238.8188,0.0674
238.8190,0.0636
238.8192,0.0808
238.8194,0.0655
238.8196,0.0432
238.8198,0.0614
238.8200,0.0646
238.8202,0.0926
238.8204,0.0340
238.8206,0.0372
238.8208,0.0509
238.8210,0.0302
238.8212,0.0244
238.8214,0.0276
238.8216,0.0324
238.8218,5.5128
238.8220,0.0232
238.8222,0.0241
238.8224,0.0515
238.8226,0.0225
238.8228,0.0251
238.8230,0.0165
238.8232,0.0232
