192.0000,0.0047
192.0002,0.0037
192.0004,0.0050
192.0006,0.0066
192.0008,0.0063
192.0010,0.0063
192.0012,0.0034
192.0014,0.0082
192.0016,0.0123
192.0018,0.0136
192.0020,0.0155
192.0022,0.0155
192.0024,0.0161
192.0026,0.0126
192.0028,0.0126
192.0030,0.0088
192.0032,0.0050
192.0034,0.0034
192.0036,0.0002
192.0038,0.0149
192.0040,0.0091
192.0042,0.0142
192.0044,0.0232
192.0046,0.0161
192.0048,0.0257
192.0050,0.0228
192.0052,0.0289
192.0054,0.0461
192.0056,0.0053
192.0058,0.0095
192.0060,0.0091
192.0062,0.0095
192.0064,0.0095
192.0066,0.0222
192.0068,0.0117
192.0070,0.0079
192.0072,0.0110
192.0074,0.0047
192.0076,0.0069
192.0078,0.0095
192.0080,0.0110
192.0082,0.0053
192.0084,0.0091
192.0086,0.0101
192.0088,0.0359
192.0090,0.0031
192.0092,0.0117
192.0094,0.0072
192.0096,0.8185
192.0098,0.0120
192.0100,0.0110
192.0102,0.0066
192.0104,0.0104
192.0106,0.0464
192.0108,0.3536
192.0110,0.0066
192.0112,0.0110
192.0114,0.0095
192.0116,0.0047
192.0118,0.0031
192.0120,-0.0017
192.0122,-0.0036
192.0124,-0.0004
192.0126,0.0104
192.0128,0.3957
192.0130,0.0196
192.0132,0.0107
192.0134,0.0091
192.0136,0.0095
192.0138,0.0133
192.0140,0.0145
192.0142,2.5435
192.0144,0.0059
192.0146,0.0069
192.0148,0.0075
192.0150,0.0085
192.0152,0.0066
192.0154,0.0072
192.0156,0.0088
192.0158,0.0101
192.0160,0.0155
192.0162,0.0190
192.0164,0.0232
192.0166,0.0394
192.0168,0.0588
192.0170,0.1752
192.0172,0.0244
192.0174,0.0206
192.0176,0.0206
192.0178,0.0184
192.0180,0.0209
192.0182,0.0005
192.0184,0.0193
192.0186,0.0161
192.0188,0.0158
192.0190,0.0196
192.0192,5.9184
192.0194,0.0534
192.0196,0.9390
192.0198,0.0101
192.0200,0.0193
192.0202,0.0187
192.0204,0.0193
192.0206,0.0190
192.0208,0.0314
192.0210,0.0222
192.0212,0.0206
192.0214,0.0184
192.0216,0.0209
192.0218,0.0283
192.0220,0.0232
192.0222,0.0486
192.0224,0.0493
192.0226,0.0623
192.0228,0.0588
192.0230,0.1060
192.0232,0.0486
192.0234,0.0238
192.0236,0.0298
192.0238,0.0509
192.0240,0.4473
192.0242,0.0149
192.0244,0.0123
192.0246,0.0130
192.0248,0.0085
192.0250,0.0142
192.0252,0.0142
192.0254,0.0165
192.0256,0.0155
192.0258,0.0165
192.0260,0.0158
192.0262,0.0168
192.0264,0.1172
192.0266,0.0082
192.0268,0.0126
192.0270,0.0174
192.0272,0.0171
192.0274,0.0184
192.0276,0.0193
192.0278,0.0187
192.0280,0.0142
192.0282,0.0161
192.0284,0.0114
192.0286,0.0136
192.0288,0.0104
192.0290,0.0028
192.0292,0.0056
192.0294,0.0024
192.0296,0.0091
192.0298,0.0152
192.0300,0.0251
192.0302,0.0286
192.0304,0.0292
192.0306,0.0353
192.0308,0.0458
192.0310,0.9588
192.0312,0.0302
192.0314,0.0311
192.0316,0.0216
192.0318,0.0343
192.0320,0.0365
192.0322,0.0649
192.0324,0.0152
192.0326,0.0130
192.0328,0.0120
192.0330,0.0101
192.0332,0.0088
192.0334,0.0091
192.0336,0.0171
192.0338,0.0123
192.0340,0.0149
192.0342,0.0165
192.0344,0.0171
192.0346,0.0216
192.0348,0.0279
192.0350,0.0531
192.0352,0.0088
192.0354,0.0110
192.0356,0.0120
192.0358,0.1592
192.0360,0.0040
192.0362,0.0059
192.0364,0.0075
192.0366,0.0120
192.0368,0.0126
192.0370,0.0117
192.0372,0.0072
192.0374,0.0085
192.0376,0.0114
192.0378,0.0072
192.0380,0.0085
192.0382,0.0139
192.0384,0.0232
192.0386,0.0477
192.0388,0.0474
192.0390,2.2586
192.0392,0.0283
192.0394,5.6176
192.0396,0.0206
192.0398,0.0216
192.0400,0.0165
192.0402,0.0161
192.0404,0.0171
192.0406,0.0149
192.0408,0.0104
192.0410,0.0161
192.0412,0.0088
192.0414,0.0114
192.0416,0.0149
192.0418,0.0126
192.0420,0.0130
192.0422,0.0190
192.0424,0.0254
192.0426,0.0181
192.0428,0.0155
192.0430,0.0168
192.0432,0.0107
192.0434,0.0531
192.0436,0.0241
192.0438,0.0324
192.0440,0.0324
192.0442,0.0435
192.0444,0.1089
192.0446,0.2045
192.0448,0.0174
192.0450,0.0044
192.0452,0.0079
192.0454,0.0040
192.0456,0.0021
192.0458,0.0024
192.0460,0.0098
192.0462,0.0095
192.0464,0.0063
192.0466,0.0059
192.0468,0.0091
192.0470,0.0072
192.0472,0.0059
192.0474,0.0114
192.0476,0.0117
192.0478,0.0738
192.0480,2.5667
192.0482,0.0088
192.0484,0.0110
192.0486,0.0219
192.0488,0.0168
192.0490,0.0247
192.0492,0.0346
192.0494,0.0289
192.0496,0.0681
192.0498,0.0193
192.0500,0.0171
192.0502,0.0206
192.0504,0.0206
192.0506,0.0298
192.0508,0.0241
192.0510,0.0254
192.0512,0.0435
192.0514,0.2252
192.0516,0.0260
192.0518,0.0267
192.0520,0.0276
192.0522,0.2112
192.0524,0.0120
192.0526,0.0181
192.0528,0.0171
192.0530,0.0181
192.0532,0.0209
192.0534,0.0241
192.0536,0.0289
192.0538,0.0232
192.0540,0.0273
192.0542,0.0295
192.0544,0.0254
192.0546,0.0324
192.0548,0.0015
192.0550,0.0241
192.0552,0.0203
192.0554,0.0270
192.0556,0.0289
192.0558,0.5875
192.0560,0.0123
192.0562,0.0098
192.0564,1.1085
192.0566,0.9492
192.0568,0.0024
192.0570,0.0037
192.0572,0.0028
192.0574,0.0037
192.0576,0.0008
192.0578,0.0018
192.0580,0.0037
192.0582,0.0002
192.0584,0.0018
192.0586,0.0098
192.0588,0.0072
192.0590,0.0139
192.0592,0.0200
192.0594,1.8411
192.0596,0.0152
192.0598,0.0142
192.0600,0.0228
192.0602,0.0330
192.0604,0.0343
192.0606,0.0337
192.0608,0.0340
192.0610,0.0066
192.0612,0.0130
192.0614,0.0149
192.0616,0.0142
192.0618,0.0126
192.0620,0.0152
192.0622,0.0158
192.0624,0.0130
192.0626,0.0343
192.0628,0.0273
192.0630,0.0168
192.0632,0.0203
192.0634,0.0247
192.0636,0.0308
192.0638,0.0378
192.0640,0.0283
192.0642,0.1927
192.0644,0.0279
192.0646,0.0085
192.0648,0.0114
192.0650,0.0155
192.0652,0.0079
192.0654,0.0088
192.0656,0.0088
192.0658,0.0072
192.0660,0.0079
192.0662,0.0095
192.0664,0.0104
192.0666,0.0085
192.0668,0.0110
192.0670,0.0104
192.0672,0.0079
192.0674,0.0079
192.0676,0.0044
192.0678,0.0101
192.0680,0.0050
192.0682,0.0085
192.0684,-0.0030
192.0686,-0.0039
192.0688,-0.0027
192.0690,0.0021
192.0692,0.0028
192.0694,-0.0055
192.0696,0.0059
192.0698,0.0005
192.0700,0.0047
192.0702,0.0200
192.0704,0.0117
192.0706,0.0158
192.0708,0.0072
192.0710,0.0088
192.0712,0.0072
192.0714,0.0075
192.0716,0.0569
192.0718,0.0101
192.0720,0.0104
192.0722,0.0114
192.0724,0.0095
192.0726,0.0152
192.0728,0.0079
192.0730,0.1895
192.0732,0.0572
192.0734,0.0145
192.0736,0.0161
192.0738,0.0206
192.0740,0.0318
192.0742,0.0238
192.0744,0.0200
192.0746,1.1678
192.0748,0.0091
192.0750,0.0095
192.0752,0.0091
192.0754,0.0050
192.0756,0.0075
192.0758,0.0028
192.0760,0.0024
192.0762,0.0021
192.0764,-0.0020
192.0766,-0.0017
192.0768,0.0031
192.0770,0.0037
192.0772,0.0056
192.0774,0.0235
192.0776,0.0206
192.0778,0.0200
192.0780,0.0232
192.0782,0.0330
192.0784,0.0439
192.0786,0.0592
192.0788,0.0671
192.0790,0.0525
192.0792,0.0181
192.0794,0.0270
192.0796,0.0212
192.0798,0.0181
192.0800,0.0232
192.0802,0.0232
192.0804,0.0251
192.0806,0.0432
192.0808,0.0321
192.0810,0.0410
192.0812,0.2449
192.0814,0.0267
192.0816,0.0286
192.0818,0.0990
192.0820,0.0251
192.0822,0.0365
192.0824,0.0388
192.0826,0.0219
192.0828,0.0107
192.0830,0.0187
192.0832,0.0168
192.0834,0.0171
192.0836,0.0184
192.0838,0.0133
192.0840,0.0123
192.0842,0.0196
192.0844,0.0168
192.0846,0.0142
192.0848,0.0008
192.0850,0.0079
192.0852,0.0152
192.0854,0.0114
192.0856,0.0130
192.0858,0.0110
192.0860,1.5684
192.0862,0.0063
192.0864,0.0088
192.0866,0.0104
192.0868,0.0059
192.0870,0.0130
192.0872,0.0117
192.0874,0.0222
192.0876,0.0222
192.0878,0.0496
192.0880,0.0467
192.0882,0.0518
192.0884,0.0643
192.0886,0.0305
192.0888,0.5120
192.0890,0.0311
192.0892,0.0464
192.0894,0.0177
192.0896,0.0225
192.0898,0.0222
192.0900,0.0267
192.0902,0.0244
192.0904,0.0337
192.0906,0.0333
192.0908,0.0486
192.0910,0.0212
192.0912,0.0222
192.0914,0.0200
192.0916,0.0235
192.0918,0.1608
192.0920,0.0493
192.0922,0.0187
192.0924,0.0448
192.0926,0.1130
192.0928,0.0187
192.0930,0.0174
192.0932,0.0181
192.0934,0.0149
192.0936,0.0232
192.0938,0.0439
192.0940,0.0158
192.0942,0.0053
192.0944,0.0212
192.0946,0.0114
192.0948,0.0190
192.0950,0.0130
192.0952,0.0114
192.0954,0.0238
192.0956,0.0292
192.0958,1.1805
192.0960,0.0464
192.0962,0.0324
192.0964,0.2657
192.0966,1.1296
192.0968,0.0298
192.0970,0.0738
192.0972,0.0369
192.0974,0.0168
192.0976,0.0365
192.0978,0.0171
192.0980,0.0203
192.0982,0.0187
192.0984,0.0200
192.0986,0.0324
192.0988,0.0346
192.0990,0.0509
192.0992,0.0869
192.0994,0.0241
192.0996,0.0091
192.0998,0.0075
192.1000,0.0145
192.1002,0.0161
192.1004,0.0225
192.1006,0.2284
192.1008,0.0232
192.1010,0.8890
192.1012,-0.0049
192.1014,-0.0036
192.1016,-0.0004
192.1018,0.0012
192.1020,-0.0020
192.1022,0.0059
192.1024,0.0126
192.1026,0.0158
192.1028,0.0206
192.1030,0.0263
192.1032,0.0302
192.1034,0.0588
192.1036,0.0474
192.1038,0.0480
192.1040,0.0439
192.1042,0.0333
192.1044,0.0228
192.1046,0.0206
192.1048,0.0219
192.1050,0.4282
192.1052,0.0490
192.1054,0.0407
192.1056,5.0313
192.1058,0.0177
192.1060,0.0152
192.1062,0.0161
192.1064,0.0193
192.1066,0.0216
192.1068,0.0206
192.1070,0.0190
192.1072,0.2258
192.1074,0.0219
192.1076,0.0206
192.1078,0.0228
192.1080,0.0343
192.1082,2.9354
192.1084,0.0021
192.1086,0.0079
192.1088,0.0088
