136.0000,0.3909
136.0002,0.0337
136.0004,0.0327
136.0006,0.1446
136.0008,0.0337
136.0010,0.2864
136.0012,0.6742
136.0014,0.0502
136.0016,0.0384
136.0018,0.2261
136.0020,0.1525
136.0022,0.0337
136.0024,0.0509
136.0026,0.0123
136.0028,0.0404
136.0030,0.0082
136.0032,0.1000
136.0034,0.0818
136.0036,0.1111
136.0038,0.1035
136.0040,0.0977
136.0042,0.1146
136.0044,0.1089
136.0046,0.1063
136.0048,0.1054
136.0050,0.0455
136.0052,0.0633
136.0054,0.0576
136.0056,0.0630
136.0058,0.0748
136.0060,0.0534
136.0062,0.1070
136.0064,0.0592
136.0066,0.0569
136.0068,0.3887
136.0070,0.0592
136.0072,0.0939
136.0074,0.0190
136.0076,0.0206
136.0078,1.0104
136.0080,0.0063
136.0082,0.0091
136.0084,0.0130
136.0086,0.0295
136.0088,0.0177
136.0090,0.0196
136.0092,0.0247
136.0094,0.0206
136.0096,0.0193
136.0098,0.0270
136.0100,0.0149
136.0102,0.0254
136.0104,0.0257
136.0106,0.0372
136.0108,0.0362
136.0110,0.0308
136.0112,0.6771
136.0114,0.0486
136.0116,0.0566
136.0118,0.0697
136.0120,0.0346
136.0122,0.0576
136.0124,0.0601
136.0126,0.0477
136.0128,0.0480
136.0130,0.0550
136.0132,0.0404
136.0134,2.4769
136.0136,0.0152
136.0138,0.0260
136.0140,0.0283
136.0142,0.0608
136.0144,0.1325
136.0146,0.1073
136.0148,0.0273
136.0150,0.0212
136.0152,0.0222
136.0154,0.0216
136.0156,0.0474
136.0158,0.0283
136.0160,0.0550
136.0162,1.8539
136.0164,0.0149
136.0166,0.0212
136.0168,0.0158
136.0170,0.0384
136.0172,0.0184
136.0174,0.0216
136.0176,0.0244
136.0178,0.1296
136.0180,0.0168
136.0182,0.0145
136.0184,0.0184
136.0186,0.0837
136.0188,0.0786
136.0190,0.1009
136.0192,0.2545
136.0194,0.0493
136.0196,0.0442
136.0198,0.0509
136.0200,0.0337
136.0202,0.2271
136.0204,0.1729
