334.0000,0.0687
334.0002,0.1060
334.0004,0.1038
334.0006,0.0544
334.0008,0.0569
334.0010,0.0566
334.0012,0.0620
334.0014,0.8342
334.0016,0.1235
334.0018,0.0722
334.0020,0.0547
334.0022,0.2755
334.0024,0.1200
334.0026,0.0662
334.0028,0.0652
334.0030,0.2312
334.0032,0.0566
334.0034,0.0442
334.0036,0.0391
334.0038,0.0423
334.0040,0.0181
334.0042,0.0184
334.0044,0.0308
334.0046,4.0992
334.0048,0.0206
334.0050,0.0212
334.0052,0.0276
334.0054,0.0085
334.0056,0.0171
334.0058,1.1391
334.0060,0.0318
334.0062,0.0216
334.0064,0.0190
334.0066,0.0311
334.0068,0.0139
334.0070,0.0276
334.0072,0.0251
334.0074,0.0228
334.0076,0.0330
334.0078,0.0416
334.0080,0.0126
334.0082,0.0203
334.0084,0.0168
334.0086,0.0165
334.0088,0.0225
334.0090,0.0267
334.0092,0.0117
334.0094,0.0161
334.0096,0.0117
334.0098,0.0190
334.0100,0.0212
334.0102,0.0181
334.0104,0.0117
334.0106,0.0165
334.0108,0.0193
334.0110,0.0098
334.0112,0.0286
334.0114,0.0136
334.0116,0.0053
334.0118,0.0098
334.0120,0.0209
334.0122,0.0228
334.0124,5.9315
334.0126,0.0098
334.0128,0.0142
334.0130,0.0228
334.0132,0.0120
334.0134,0.0238
334.0136,0.4521
334.0138,0.4301
334.0140,0.1493
334.0142,0.1280
334.0144,0.1050
334.0146,0.1022
334.0148,0.1289
334.0150,0.1599
334.0152,0.1344
334.0154,0.1860
334.0156,7.0465
334.0158,0.0359
334.0160,0.0537
334.0162,0.0480
334.0164,0.0585
334.0166,0.0796
334.0168,0.1245
334.0170,0.1318
334.0172,3.1174
334.0174,0.0493
334.0176,0.0451
334.0178,0.1764
334.0180,3.6556
334.0182,0.0241
334.0184,0.0260
334.0186,0.0232
334.0188,0.0228
334.0190,0.0238
334.0192,0.0260
334.0194,0.0193
334.0196,0.0228
334.0198,0.0177
334.0200,0.0142
334.0202,0.0095
334.0204,0.0193
334.0206,0.6888
334.0208,0.0203
334.0210,0.0040
334.0212,0.0028
334.0214,0.0136
334.0216,0.0130
334.0218,0.0050
334.0220,0.0079
334.0222,0.0044
334.0224,0.0130
334.0226,0.2242
334.0228,0.0840
334.0230,0.0767
334.0232,0.1516
334.0234,0.0394
334.0236,0.0104
334.0238,0.0161
334.0240,0.5445
334.0242,0.0856
334.0244,0.0471
334.0246,0.0464
334.0248,1.7430
334.0250,3.0447
334.0252,0.0471
334.0254,0.0318
334.0256,0.0270
334.0258,0.0314
334.0260,0.0324
334.0262,0.1079
334.0264,0.0649
334.0266,0.0563
334.0268,0.0142
334.0270,0.0216
334.0272,0.0461
334.0274,0.0349
334.0276,0.0241
334.0278,0.0289
334.0280,0.1717
334.0282,0.0177
334.0284,0.0283
334.0286,0.0244
334.0288,0.0330
334.0290,0.1796
334.0292,0.0796
334.0294,0.0502
334.0296,0.2736
334.0298,0.0585
334.0300,0.0439
334.0302,0.0203
334.0304,0.0133
334.0306,0.0187
334.0308,0.0181
334.0310,0.2988
334.0312,0.1258
334.0314,0.1003
334.0316,0.4722
334.0318,0.1567
334.0320,0.1401
334.0322,0.1124
334.0324,0.0990
334.0326,0.0888
334.0328,0.0735
334.0330,0.0483
334.0332,0.0802
334.0334,0.0843
334.0336,5.0051
334.0338,0.6777
