263.0000,0.7210
263.0002,0.0595
263.0004,0.0588
263.0006,0.0544
263.0008,0.0598
263.0010,0.0910
263.0012,0.1172
263.0014,0.1239
263.0016,0.6031
263.0018,0.0165
263.0020,0.0241
263.0022,0.0212
263.0024,0.0235
263.0026,0.0225
263.0028,0.0072
263.0030,0.0142
263.0032,0.0130
263.0034,0.0161
263.0036,0.0149
263.0038,0.0158
263.0040,0.0177
263.0042,0.0174
263.0044,0.0681
263.0046,0.0748
263.0048,0.3931
263.0050,0.0528
263.0052,0.0515
263.0054,0.0509
263.0056,0.0566
263.0058,0.0623
263.0060,0.0630
263.0062,0.0710
263.0064,0.0971
263.0066,0.0700
263.0068,0.0713
263.0070,0.0713
263.0072,0.0684
263.0074,0.0866
263.0076,0.0745
263.0078,3.1518
263.0080,0.1012
263.0082,0.0639
263.0084,0.0827
263.0086,0.0936
263.0088,0.9575
263.0090,0.0426
263.0092,0.0298
263.0094,0.0190
263.0096,0.0257
263.0098,0.0955
263.0100,0.0302
263.0102,0.0206
263.0104,0.0101
263.0106,0.0133
263.0108,0.0190
263.0110,0.0174
263.0112,0.0152
263.0114,0.0187
263.0116,0.0196
263.0118,0.0098
263.0120,0.0091
263.0122,0.0114
263.0124,5.8480
263.0126,0.0085
263.0128,0.0085
263.0130,0.0117
263.0132,0.0095
263.0134,0.0139
263.0136,0.0716
263.0138,0.0123
263.0140,0.0098
263.0142,0.0117
263.0144,0.0114
263.0146,0.0110
263.0148,0.0123
263.0150,0.0139
263.0152,0.0200
263.0154,0.0158
263.0156,0.0114
263.0158,0.0165
263.0160,0.2873
263.0162,0.0608
263.0164,0.0244
263.0166,0.0318
263.0168,1.1133
263.0170,0.0477
263.0172,0.4030
263.0174,0.0155
263.0176,0.0104
263.0178,0.0149
263.0180,0.0104
263.0182,0.0139
263.0184,0.0165
263.0186,0.0184
263.0188,0.0796
263.0190,0.0646
263.0192,0.0263
263.0194,0.0161
263.0196,0.0155
263.0198,0.0149
263.0200,0.0161
263.0202,0.0174
263.0204,0.0177
263.0206,0.0203
263.0208,0.0247
263.0210,0.0203
263.0212,0.0235
263.0214,2.0747
263.0216,0.0171
263.0218,3.4147
263.0220,0.1098
263.0222,0.0442
263.0224,0.0534
263.0226,0.1108
263.0228,0.0582
263.0230,0.0576
263.0232,0.0646
263.0234,0.1643
263.0236,0.3660
263.0238,4.7961
263.0240,0.0423
263.0242,0.0891
263.0244,0.5623
263.0246,0.0145
263.0248,0.0506
263.0250,0.0572
263.0252,0.0324
263.0254,0.0353
263.0256,0.0302
263.0258,0.0343
263.0260,0.0423
263.0262,1.1362
263.0264,0.0174
263.0266,0.0152
263.0268,0.0069
263.0270,0.0069
263.0272,0.0152
263.0274,0.0117
263.0276,0.0104
263.0278,0.0110
263.0280,0.0130
263.0282,0.0241
263.0284,0.0155
263.0286,0.0126
263.0288,0.0184
263.0290,0.0174
263.0292,0.0139
263.0294,0.0142
263.0296,0.0142
263.0298,0.0155
263.0300,0.0171
263.0302,0.0177
263.0304,0.0120
263.0306,0.0034
263.0308,0.0059
263.0310,0.0079
263.0312,0.0082
263.0314,0.0072
263.0316,0.0072
263.0318,0.0123
263.0320,0.0072
263.0322,0.0059
263.0324,0.0110
263.0326,0.0098
263.0328,0.0107
263.0330,0.0104
263.0332,0.0075
263.0334,0.0075
263.0336,0.0107
263.0338,0.0177
263.0340,0.0155
263.0342,0.0279
263.0344,0.0384
263.0346,0.0445
263.0348,0.3695
263.0350,0.0955
263.0352,0.0620
263.0354,0.0394
263.0356,2.1053
263.0358,0.0913
263.0360,0.0126
263.0362,0.0130
263.0364,0.0136
263.0366,0.0123
263.0368,2.5648
263.0370,0.0063
263.0372,0.0091
263.0374,0.0104
263.0376,0.0130
263.0378,0.0136
263.0380,0.0133
263.0382,0.0133
263.0384,0.0225
263.0386,0.0161
263.0388,0.0130
263.0390,0.0228
263.0392,0.0216
263.0394,0.0232
263.0396,0.0251
263.0398,0.0270
263.0400,0.0435
263.0402,0.0761
263.0404,0.0588
263.0406,0.0413
263.0408,0.0359
263.0410,0.0286
263.0412,0.0327
263.0414,0.0318
263.0416,0.0343
263.0418,0.0318
263.0420,0.0324
263.0422,0.0359
263.0424,0.0435
263.0426,0.0550
263.0428,0.0639
263.0430,0.0588
263.0432,0.0767
263.0434,0.0690
263.0436,5.3926
263.0438,0.0780
263.0440,0.0528
263.0442,0.0420
263.0444,0.1101
263.0446,0.0579
263.0448,0.0416
263.0450,0.0308
263.0452,0.0270
263.0454,0.0190
263.0456,0.0181
263.0458,0.0136
263.0460,0.0177
263.0462,0.0098
263.0464,0.0120
263.0466,0.0165
263.0468,0.0136
263.0470,0.0145
263.0472,0.0149
263.0474,0.0171
263.0476,0.0181
263.0478,0.0193
263.0480,0.0181
263.0482,0.0716
263.0484,0.0388
263.0486,0.0308
263.0488,0.0232
263.0490,0.0257
263.0492,0.0212
263.0494,0.0254
263.0496,0.0181
263.0498,0.0225
263.0500,0.0232
263.0502,0.0257
263.0504,0.0308
263.0506,0.0298
263.0508,0.0283
263.0510,0.0251
263.0512,0.0324
263.0514,0.0381
263.0516,0.0289
263.0518,0.0276
263.0520,0.0238
263.0522,0.0289
263.0524,0.0493
263.0526,0.0499
263.0528,0.0410
263.0530,0.0353
263.0532,0.0362
263.0534,0.0725
263.0536,0.5066
263.0538,0.0964
263.0540,0.0407
263.0542,0.0432
263.0544,0.0388
263.0546,0.0384
263.0548,0.0340
263.0550,0.0381
263.0552,0.0703
263.0554,0.0550
263.0556,0.0569
263.0558,0.0458
263.0560,0.0442
263.0562,0.0432
263.0564,0.0397
263.0566,0.0435
263.0568,0.0467
263.0570,0.2214
263.0572,0.0311
263.0574,0.0232
263.0576,0.0232
263.0578,0.0267
263.0580,0.1729
263.0582,0.0292
263.0584,0.0448
263.0586,0.0451
263.0588,0.0592
263.0590,0.0713
263.0592,0.0805
263.0594,0.0840
263.0596,0.0776
263.0598,0.0761
263.0600,0.1592
263.0602,0.0920
263.0604,0.0423
263.0606,0.0381
263.0608,0.0502
263.0610,0.0477
263.0612,0.0550
263.0614,0.0442
263.0616,0.0550
263.0618,0.0827
263.0620,0.0729
263.0622,0.4065
263.0624,0.0161
263.0626,0.0200
263.0628,0.0187
263.0630,0.0232
263.0632,0.0251
263.0634,0.4540
263.0636,0.0225
263.0638,0.0273
263.0640,0.0308
263.0642,0.0298
263.0644,0.0359
263.0646,0.0343
263.0648,0.0451
263.0650,0.0550
263.0652,0.0627
263.0654,0.5365
263.0656,0.1031
263.0658,0.7819
263.0660,0.5846
263.0662,0.0362
263.0664,0.0486
263.0666,0.0426
263.0668,0.0413
263.0670,0.0384
263.0672,0.0429
263.0674,0.0423
263.0676,0.0404
263.0678,0.0384
263.0680,0.0353
263.0682,0.0232
263.0684,0.0283
263.0686,0.0232
263.0688,0.0369
263.0690,0.0343
263.0692,0.0461
263.0694,0.0757
263.0696,0.0576
263.0698,0.0757
263.0700,0.2899
263.0702,0.0710
263.0704,0.0324
263.0706,0.0267
263.0708,0.0442
263.0710,0.0308
263.0712,0.0384
263.0714,0.0579
263.0716,0.0636
263.0718,0.0537
263.0720,0.0754
263.0722,0.0665
263.0724,0.0604
263.0726,0.0569
263.0728,0.0764
263.0730,0.0697
263.0732,0.0706
263.0734,0.0837
263.0736,0.0933
263.0738,0.3010
263.0740,0.7921
263.0742,0.0289
263.0744,0.0493
263.0746,0.0365
263.0748,3.0186
263.0750,0.0882
263.0752,0.0429
263.0754,0.0340
263.0756,0.0286
263.0758,0.0225
263.0760,0.0273
263.0762,0.0298
263.0764,0.0193
263.0766,0.0499
263.0768,0.0407
263.0770,0.0308
263.0772,0.0270
263.0774,0.0273
263.0776,0.0273
263.0778,0.0298
263.0780,0.0308
263.0782,0.0311
263.0784,0.0384
263.0786,0.0349
263.0788,0.0432
263.0790,0.0397
263.0792,0.0337
263.0794,0.0314
263.0796,0.0257
263.0798,0.1605
263.0800,0.0639
263.0802,0.0509
263.0804,0.0359
263.0806,0.0314
263.0808,0.0384
263.0810,0.0369
263.0812,0.0289
263.0814,0.0292
263.0816,0.0362
263.0818,0.9514
263.0820,0.0942
263.0822,0.0461
263.0824,0.7032
263.0826,0.1035
263.0828,0.0486
263.0830,0.4906
263.0832,0.0298
263.0834,0.0295
263.0836,0.0257
263.0838,0.0279
263.0840,0.0410
263.0842,0.0394
263.0844,0.0448
263.0846,0.0553
263.0848,0.0426
263.0850,0.0639
263.0852,0.0445
263.0854,0.0649
263.0856,0.0480
263.0858,0.0413
263.0860,0.0362
263.0862,0.0420
263.0864,0.0432
263.0866,0.1455
263.0868,0.0553
263.0870,0.0783
263.0872,0.0257
263.0874,0.0302
263.0876,0.0343
263.0878,0.0327
