40.0000,0.0595
40.0002,0.0206
40.0004,0.5646
40.0006,0.0662
40.0008,0.0955
40.0010,0.0324
40.0012,0.0455
40.0014,0.0190
40.0016,0.1634
40.0018,0.0544
40.0020,0.1828
40.0022,0.1015
40.0024,0.1452
40.0026,0.1643
40.0028,0.0365
40.0030,0.1321
40.0032,0.0343
40.0034,0.1395
40.0036,0.1031
40.0038,5.1626
40.0040,0.1025
40.0042,0.2535
40.0044,0.2312
40.0046,0.3842
40.0048,0.0518
40.0050,0.0926
40.0052,0.2064
40.0054,3.4705
40.0056,0.1331
40.0058,0.0509
40.0060,0.1911
40.0062,0.2271
40.0064,0.0397
40.0066,0.0302
40.0068,0.1175
40.0070,0.0891
40.0072,0.0608
40.0074,0.0295
40.0076,5.1890
40.0078,0.0939
40.0080,0.0107
40.0082,0.0700
40.0084,2.5008
40.0086,0.0216
40.0088,0.1044
40.0090,0.0397
40.0092,0.0735
40.0094,0.0821
40.0096,0.0480
40.0098,0.0764
40.0100,0.0684
40.0102,0.0579
40.0104,0.0818
40.0106,0.0901
40.0108,0.0184
40.0110,0.0251
40.0112,0.0397
40.0114,0.0416
40.0116,0.0541
40.0118,0.0451
40.0120,0.0232
40.0122,0.0620
40.0124,0.0588
40.0126,0.0206
40.0128,0.0480
40.0130,0.0439
40.0132,0.0388
40.0134,0.0372
40.0136,0.0853
40.0138,0.0674
40.0140,3.6843
40.0142,0.0257
40.0144,0.0659
40.0146,0.0579
40.0148,0.0181
40.0150,0.0066
40.0152,0.0295
40.0154,0.0295
40.0156,0.0244
40.0158,0.0069
40.0160,0.0279
40.0162,1.4237
40.0164,0.0168
40.0166,0.0477
40.0168,0.0550
40.0170,0.0232
40.0172,0.0451
40.0174,0.6155
40.0176,0.1771
40.0178,0.0168
40.0180,0.0525
40.0182,0.0126
40.0184,0.0263
40.0186,0.0130
40.0188,0.0420
40.0190,0.0783
40.0192,0.0872
40.0194,0.0235
40.0196,2.3660
40.0198,0.0120
40.0200,0.0021
40.0202,0.0012
40.0204,0.1385
40.0206,0.0072
40.0208,4.4153
40.0210,0.0212
40.0212,0.0471
40.0214,0.0467
40.0216,0.0429
40.0218,0.0381
40.0220,0.0286
40.0222,0.0161
40.0224,0.0314
40.0226,0.0346
