329.0000,6.6185
329.0002,6.6415
329.0004,6.6609
329.0006,6.6539
329.0008,6.6278
329.0010,6.6447
329.0012,6.6647
329.0014,6.6310
329.0016,6.6192
329.0018,6.6048
329.0020,6.6444
329.0022,6.6555
329.0024,6.6291
329.0026,6.6109
329.0028,6.6144
329.0030,6.6284
329.0032,6.6090
329.0034,6.6157
329.0036,6.6883
329.0038,6.6826
329.0040,6.6322
329.0042,6.6303
329.0044,6.6364
329.0046,6.6348
329.0048,6.6864
329.0050,6.6963
329.0052,6.7043
329.0054,6.6922
329.0056,6.6982
329.0058,6.6931
329.0060,6.6714
329.0062,6.6842
329.0064,6.6925
329.0066,6.6883
329.0068,6.6772
329.0070,6.6899
329.0072,6.6880
329.0074,6.6823
329.0076,6.6756
329.0078,6.6737
329.0080,6.6743
329.0082,6.6816
329.0084,6.6896
329.0086,6.6931
329.0088,6.6902
329.0090,6.6864
329.0092,6.6829
329.0094,6.6886
329.0096,6.6906
329.0098,6.6813
329.0100,6.6874
329.0102,6.6839
329.0104,6.6708
329.0106,6.6482
329.0108,6.6565
329.0110,6.6871
329.0112,6.6915
329.0114,6.6922
329.0116,6.7055
329.0118,6.6941
329.0120,6.7167
329.0122,6.7215
329.0124,6.7259
329.0126,6.7234
329.0128,6.7074
329.0130,6.6877
329.0132,6.6769
329.0134,6.6922
329.0136,6.6689
329.0138,6.6931
329.0140,6.6925
329.0142,6.6625
329.0144,6.6612
329.0146,6.6734
329.0148,6.6874
329.0150,6.6810
329.0152,6.6667
329.0154,6.6925
329.0156,6.6995
329.0158,6.6765
329.0160,6.6501
329.0162,6.6447
329.0164,6.6561
329.0166,6.6676
329.0168,6.6530
329.0170,6.6552
329.0172,6.6848
329.0174,6.7221
329.0176,6.7036
329.0178,6.6937
329.0180,6.6370
329.0182,6.6262
329.0184,6.6154
329.0186,6.6303
329.0188,6.6848
329.0190,6.6367
329.0192,6.6389
329.0194,6.6297
329.0196,6.6526
329.0198,6.6313
329.0200,6.5962
329.0202,6.6514
329.0204,6.6338
329.0206,6.6412
329.0208,6.6444
329.0210,6.6711
329.0212,6.6396
329.0214,6.6692
329.0216,6.6514
329.0218,6.6839
329.0220,6.6689
329.0222,6.6791
329.0224,6.6988
329.0226,6.7043
329.0228,6.7167
329.0230,6.7049
329.0232,6.7052
329.0234,6.7122
329.0236,6.7119
329.0238,6.6982
329.0240,6.6906
329.0242,6.7001
329.0244,6.6749
329.0246,6.6950
329.0248,6.6835
329.0250,6.6909
329.0252,6.6988
329.0254,6.6915
329.0256,6.6804
329.0258,6.6660
329.0260,6.6740
329.0262,6.6794
329.0264,6.6851
329.0266,6.6765
329.0268,6.6813
329.0270,6.6584
329.0272,6.6526
329.0274,6.6791
329.0276,6.6778
329.0278,6.6740
329.0280,6.6743
329.0282,6.6584
329.0284,6.6303
329.0286,6.6871
329.0288,6.6447
329.0290,6.6240
329.0292,6.6074
329.0294,6.6714
329.0296,6.6415
329.0298,6.6641
329.0300,6.6826
329.0302,6.6886
329.0304,6.6800
329.0306,6.6740
329.0308,6.6536
329.0310,6.6590
329.0312,6.6345
329.0314,6.6778
329.0316,6.6683
329.0318,6.6144
329.0320,6.6182
329.0322,6.6042
329.0324,6.6256
329.0326,6.6909
329.0328,6.6756
329.0330,6.6864
329.0332,6.6861
329.0334,6.6899
329.0336,6.6960
329.0338,6.6810
329.0340,6.6310
329.0342,6.6485
329.0344,6.6370
329.0346,6.6453
329.0348,6.6867
329.0350,6.6934
329.0352,6.6874
329.0354,6.6832
329.0356,6.6775
329.0358,6.6734
329.0360,6.6753
329.0362,6.6807
329.0364,6.6788
329.0366,6.6565
329.0368,6.6973
329.0370,6.6855
329.0372,6.6711
329.0374,6.6944
329.0376,6.7014
329.0378,6.6937
329.0380,6.7001
329.0382,6.7097
329.0384,6.7074
329.0386,6.7199
329.0388,6.7030
329.0390,6.7024
329.0392,6.7062
329.0394,6.7094
329.0396,6.6950
329.0398,6.7024
329.0400,6.6864
329.0402,6.6756
329.0404,6.6632
329.0406,6.6711
329.0408,6.6848
329.0410,6.6794
329.0412,6.6616
329.0414,6.6871
329.0416,6.7043
329.0418,6.7008
329.0420,6.6934
329.0422,6.6622
329.0424,6.7046
329.0426,6.7036
329.0428,6.6596
329.0430,6.6593
329.0432,6.6762
329.0434,6.6475
329.0436,6.6616
329.0438,6.6501
329.0440,6.6386
329.0442,6.6501
329.0444,6.6555
329.0446,6.6711
329.0448,6.6644
329.0450,6.6504
329.0452,6.6526
329.0454,6.6396
329.0456,6.6256
329.0458,6.6348
329.0460,6.6530
329.0462,6.6479
329.0464,6.6316
329.0466,6.6217
329.0468,6.6389
329.0470,6.6447
329.0472,6.6472
329.0474,6.6495
329.0476,6.6546
329.0478,6.6434
329.0480,6.6338
329.0482,6.6310
329.0484,6.6201
329.0486,6.6275
329.0488,6.6300
329.0490,6.6249
329.0492,6.6010
329.0494,6.6475
329.0496,6.6294
329.0498,6.6268
329.0500,6.6501
329.0502,6.6600
329.0504,6.6590
329.0506,6.6667
329.0508,6.6877
329.0510,6.6820
329.0512,6.6976
329.0514,6.6918
329.0516,6.6855
329.0518,6.6765
329.0520,6.6788
329.0522,6.6794
329.0524,6.6734
329.0526,6.6845
329.0528,6.6902
329.0530,6.6702
329.0532,6.6686
329.0534,6.6842
329.0536,6.6800
329.0538,6.6654
329.0540,6.6603
329.0542,6.6459
329.0544,6.6450
329.0546,6.6549
329.0548,6.6660
329.0550,6.6785
329.0552,6.6804
329.0554,6.6749
329.0556,6.6718
329.0558,6.6683
329.0560,6.6584
329.0562,6.6676
329.0564,6.6718
329.0566,6.6769
329.0568,6.6740
329.0570,6.6574
329.0572,6.6093
329.0574,6.5819
329.0576,6.6294
329.0578,6.6284
329.0580,6.5921
329.0582,6.5978
329.0584,6.6778
329.0586,6.6536
329.0588,6.6090
329.0590,6.6316
329.0592,6.6616
329.0594,6.6839
329.0596,6.6740
329.0598,6.6428
329.0600,6.6240
