182.0000,0.0228
182.0002,0.0270
182.0004,0.0308
182.0006,0.0286
182.0008,0.0359
182.0010,0.0362
182.0012,0.0314
182.0014,0.0996
182.0016,0.0448
182.0018,0.0423
182.0020,0.1000
182.0022,0.0840
182.0024,0.0608
182.0026,0.0668
182.0028,0.0652
182.0030,0.0652
182.0032,0.0652
182.0034,0.1866
182.0036,0.1328
182.0038,0.1270
182.0040,0.1124
182.0042,0.0168
182.0044,0.0235
182.0046,0.0247
182.0048,0.0327
182.0050,0.0359
182.0052,0.0365
182.0054,0.0442
182.0056,0.0378
182.0058,0.0544
182.0060,0.6955
182.0062,0.0289
182.0064,0.0327
182.0066,0.0286
182.0068,0.3029
182.0070,0.0327
182.0072,0.0901
182.0074,0.1098
182.0076,0.1474
182.0078,0.1583
182.0080,0.1646
182.0082,0.0435
182.0084,0.0362
182.0086,0.0359
182.0088,0.0439
182.0090,0.0502
182.0092,0.0471
182.0094,0.1044
182.0096,0.0792
182.0098,1.3749
182.0100,0.0283
182.0102,0.0193
182.0104,0.0181
182.0106,0.0203
182.0108,0.0085
182.0110,0.0075
182.0112,0.0219
182.0114,0.0263
182.0116,0.0333
182.0118,0.1490
182.0120,1.8462
182.0122,0.0738
182.0124,0.0582
182.0126,0.0582
182.0128,0.0547
182.0130,0.0735
182.0132,0.1213
182.0134,0.0196
182.0136,0.0193
182.0138,0.2182
182.0140,0.0563
182.0142,0.0601
182.0144,0.0525
182.0146,0.0522
182.0148,0.0467
182.0150,0.0534
182.0152,0.0674
182.0154,0.0789
182.0156,4.5428
182.0158,0.0174
182.0160,0.0079
182.0162,0.0187
182.0164,0.0158
182.0166,0.0228
182.0168,0.0206
182.0170,0.0305
182.0172,0.0426
182.0174,0.0426
182.0176,0.0687
182.0178,0.1095
182.0180,0.3775
182.0182,0.0394
182.0184,0.0324
182.0186,0.0330
182.0188,0.0321
182.0190,0.0238
182.0192,0.0302
182.0194,0.0238
182.0196,0.0235
182.0198,0.0257
182.0200,0.0270
182.0202,0.0273
182.0204,0.0314
182.0206,0.0333
182.0208,0.0407
182.0210,0.0337
182.0212,0.0292
182.0214,0.0305
182.0216,0.1643
182.0218,0.0678
182.0220,0.0623
182.0222,0.0961
182.0224,0.4167
182.0226,0.0563
182.0228,0.0130
182.0230,0.0066
182.0232,0.0130
182.0234,0.0098
182.0236,0.0117
182.0238,0.0184
182.0240,0.0133
182.0242,0.0219
182.0244,0.0254
182.0246,0.0346
182.0248,0.0241
182.0250,0.0145
182.0252,0.0165
182.0254,0.0161
182.0256,1.9782
182.0258,1.9004
182.0260,0.0496
182.0262,0.0789
182.0264,0.0687
182.0266,0.0735
182.0268,0.0668
182.0270,0.1038
182.0272,0.0729
182.0274,0.0515
182.0276,0.0585
182.0278,0.0079
182.0280,0.0203
182.0282,0.0130
182.0284,0.0190
182.0286,0.2469
182.0288,0.0247
182.0290,0.0362
182.0292,0.0337
182.0294,0.0410
182.0296,0.0037
182.0298,0.0165
182.0300,0.0123
182.0302,0.0123
182.0304,0.0171
182.0306,0.0244
182.0308,0.0235
182.0310,0.0193
182.0312,0.0333
182.0314,0.0582
182.0316,0.0372
182.0318,0.0435
182.0320,0.0388
182.0322,0.0397
182.0324,0.0451
182.0326,0.0397
182.0328,0.0047
182.0330,0.0024
182.0332,1.3086
182.0334,0.2147
182.0336,0.0012
182.0338,0.0082
182.0340,0.0040
182.0342,0.0088
182.0344,0.0037
182.0346,0.0047
182.0348,0.0056
182.0350,0.2137
182.0352,0.0123
182.0354,0.0381
182.0356,0.0235
182.0358,0.0273
182.0360,0.0356
182.0362,0.0588
182.0364,0.0244
182.0366,0.0311
182.0368,0.1892
182.0370,0.0142
182.0372,0.0126
182.0374,0.0126
182.0376,0.0107
182.0378,0.0120
182.0380,0.0104
182.0382,0.0136
182.0384,0.0149
182.0386,0.0123
182.0388,0.0145
182.0390,0.0477
182.0392,0.0333
182.0394,0.0340
182.0396,0.0404
182.0398,0.0391
182.0400,0.0302
182.0402,0.0232
182.0404,0.0369
182.0406,0.0585
182.0408,2.8663
182.0410,0.0155
182.0412,0.0181
182.0414,0.0219
182.0416,0.0232
182.0418,0.0493
182.0420,0.0308
182.0422,0.0423
182.0424,0.0604
182.0426,0.0614
182.0428,0.0232
182.0430,0.0843
182.0432,0.0209
182.0434,0.0209
182.0436,0.0196
182.0438,0.0222
182.0440,0.0273
182.0442,0.0302
182.0444,0.0467
182.0446,0.2618
182.0448,0.0321
182.0450,0.0276
182.0452,0.0397
182.0454,0.0738
182.0456,0.0219
182.0458,0.0228
182.0460,0.0171
182.0462,0.0174
182.0464,0.0181
182.0466,0.0177
182.0468,0.0235
182.0470,0.0155
182.0472,0.4310
182.0474,0.0145
182.0476,0.0528
182.0478,0.0072
182.0480,0.0075
182.0482,0.0123
182.0484,2.4568
182.0486,0.0139
182.0488,0.0091
182.0490,0.0158
182.0492,0.0241
182.0494,0.2312
182.0496,0.0104
182.0498,0.0110
182.0500,0.0222
182.0502,1.4925
182.0504,0.1369
182.0506,0.0939
182.0508,0.0008
182.0510,0.0107
182.0512,0.0002
182.0514,0.0005
182.0516,0.0002
182.0518,0.0012
182.0520,0.0028
182.0522,0.0015
182.0524,0.0098
182.0526,0.0031
182.0528,0.0034
182.0530,0.0050
182.0532,0.0091
182.0534,0.0098
182.0536,0.0107
182.0538,0.0187
182.0540,0.0034
182.0542,0.0181
182.0544,0.0493
182.0546,0.0499
182.0548,0.0407
182.0550,0.0483
182.0552,0.0646
182.0554,0.0384
182.0556,0.0225
182.0558,0.0311
182.0560,0.0241
182.0562,0.0289
182.0564,0.0212
182.0566,0.0193
182.0568,0.0200
182.0570,0.0311
182.0572,0.0435
182.0574,0.0085
182.0576,2.5212
182.0578,0.0095
182.0580,0.0098
182.0582,0.0104
182.0584,0.0107
182.0586,0.0130
182.0588,0.0066
182.0590,0.0079
182.0592,0.0088
182.0594,0.0066
182.0596,0.0059
182.0598,0.0085
182.0600,0.0098
182.0602,6.1794
182.0604,0.0541
182.0606,0.0531
182.0608,0.0423
182.0610,0.0416
182.0612,0.0391
182.0614,0.0467
182.0616,0.0251
182.0618,0.0945
182.0620,0.0152
182.0622,0.0216
182.0624,0.0525
182.0626,0.0117
182.0628,0.0193
182.0630,0.0066
182.0632,0.0031
182.0634,0.0053
182.0636,0.0107
182.0638,0.0088
182.0640,0.0059
182.0642,0.0120
182.0644,0.0133
182.0646,0.0174
182.0648,0.0187
182.0650,0.0289
182.0652,0.0302
182.0654,0.0225
182.0656,0.0181
182.0658,0.0200
182.0660,0.0228
182.0662,0.1767
182.0664,1.6907
182.0666,0.0200
182.0668,0.0142
182.0670,0.0130
182.0672,0.0114
182.0674,0.5496
182.0676,0.0219
182.0678,0.0333
182.0680,0.0295
182.0682,0.1280
182.0684,0.0257
182.0686,0.2902
182.0688,0.0091
182.0690,0.0120
182.0692,0.0117
182.0694,0.0133
182.0696,0.0200
182.0698,0.1044
182.0700,0.0439
182.0702,1.6165
182.0704,0.0247
182.0706,0.0181
182.0708,0.0149
182.0710,0.0292
182.0712,0.0369
182.0714,0.0212
182.0716,0.0165
182.0718,0.4524
182.0720,0.0292
182.0722,0.0369
182.0724,0.0614
182.0726,0.0601
182.0728,0.0518
182.0730,0.0582
182.0732,0.0649
182.0734,0.0617
182.0736,0.0582
182.0738,0.0506
182.0740,0.0388
182.0742,0.0327
182.0744,1.0107
182.0746,0.0155
182.0748,0.0174
182.0750,0.0238
182.0752,0.0232
182.0754,0.0228
182.0756,0.0209
182.0758,0.0206
182.0760,0.0184
182.0762,0.0232
182.0764,0.0244
182.0766,0.0235
182.0768,0.0203
182.0770,0.0267
182.0772,0.0187
182.0774,0.0279
182.0776,0.0295
182.0778,0.0120
182.0780,0.0101
182.0782,0.0534
182.0784,0.0082
182.0786,0.0114
182.0788,0.0155
182.0790,0.0136
182.0792,0.0145
182.0794,0.0200
182.0796,0.0187
182.0798,0.0184
182.0800,0.0212
182.0802,0.0136
182.0804,0.0149
182.0806,0.0126
182.0808,0.0145
182.0810,0.0232
182.0812,0.0196
182.0814,0.0047
182.0816,0.0063
182.0818,0.0079
182.0820,0.0114
182.0822,0.0193
182.0824,0.0165
182.0826,0.0155
182.0828,0.0136
182.0830,0.0152
182.0832,0.0155
182.0834,0.1200
182.0836,0.0174
182.0838,0.0040
182.0840,0.0018
182.0842,5.8971
182.0844,0.0490
182.0846,0.0442
182.0848,0.0435
182.0850,0.0353
182.0852,0.0222
182.0854,0.1793
182.0856,0.0423
182.0858,0.0139
182.0860,0.0101
182.0862,4.3535
182.0864,0.0273
182.0866,0.0193
182.0868,0.0203
182.0870,0.0206
182.0872,0.0219
182.0874,0.0295
182.0876,0.0831
182.0878,0.0518
182.0880,1.3405
182.0882,0.0703
182.0884,0.0286
182.0886,0.0257
182.0888,0.0228
182.0890,1.4884
182.0892,0.0069
182.0894,0.0028
182.0896,0.0177
182.0898,0.0008
182.0900,0.0133
182.0902,0.0158
182.0904,0.0044
182.0906,0.0021
182.0908,0.0015
182.0910,0.0971
182.0912,0.0254
182.0914,0.0168
182.0916,1.9756
182.0918,0.0560
182.0920,0.0359
182.0922,0.0091
182.0924,0.0177
182.0926,0.0145
182.0928,0.0155
182.0930,0.0095
