11.6000,-0.0004
11.6002,0.0002
11.6004,-0.0007
11.6006,0.0005
11.6008,0.0005
11.6010,0.0005
11.6012,0.0012
11.6014,0.0005
11.6016,0.0037
11.6018,0.0012
11.6020,0.0024
11.6022,0.0002
11.6024,0.0021
11.6026,0.0012
11.6028,0.0002
11.6030,0.0028
11.6032,-0.0011
11.6034,0.0251
11.6036,-0.0004
11.6038,-0.0017
11.6040,-0.0014
11.6042,-0.0011
11.6044,0.0012
11.6046,-0.0036
11.6048,-0.0017
11.6050,-0.0023
11.6052,-0.0036
11.6054,-0.0062
11.6056,-0.0068
11.6058,-0.0052
11.6060,-0.0052
11.6062,-0.0007
11.6064,0.0002
11.6066,0.0005
11.6068,0.0021
11.6070,0.0008
11.6072,0.0018
11.6074,0.0024
11.6076,0.0015
11.6078,0.0005
11.6080,0.0012
11.6082,0.0021
11.6084,-0.0007
11.6086,0.0008
11.6088,0.3249
11.6090,0.0005
11.6092,-0.0007
11.6094,0.0002
11.6096,-0.0017
11.6098,-0.0004
11.6100,-0.0001
11.6102,0.0002
11.6104,-0.0001
11.6106,0.0005
11.6108,0.0002
11.6110,0.0012
11.6112,-0.0011
11.6114,-0.0017
11.6116,-0.0030
11.6118,0.0560
11.6120,-0.0049
11.6122,-0.0046
11.6124,-0.0017
11.6126,-0.0004
11.6128,0.0056
11.6130,0.0050
11.6132,0.0091
11.6134,0.0095
11.6136,0.0101
11.6138,0.0082
11.6140,0.0053
11.6142,-0.0011
11.6144,-0.0014
11.6146,0.0012
11.6148,0.0012
11.6150,0.0008
11.6152,0.0024
11.6154,0.0015
11.6156,0.0028
11.6158,-0.0011
11.6160,-0.0017
11.6162,0.0012
11.6164,-0.0007
11.6166,0.0012
11.6168,0.0015
11.6170,0.0018
11.6172,0.0021
11.6174,0.0002
11.6176,0.0012
11.6178,0.0008
11.6180,0.0008
11.6182,-0.0014
11.6184,0.0008
11.6186,-0.0017
11.6188,0.0008
11.6190,-0.0020
11.6192,-0.0074
11.6194,-0.0062
11.6196,-0.0046
11.6198,-0.0030
11.6200,-0.0014
11.6202,0.0002
11.6204,0.0069
11.6206,0.0047
11.6208,0.0095
11.6210,0.0114
11.6212,0.0133
11.6214,0.0142
11.6216,0.0158
11.6218,0.0165
11.6220,0.0145
11.6222,0.0101
11.6224,0.0034
11.6226,0.0018
11.6228,0.0021
11.6230,0.0015
11.6232,0.0018
11.6234,0.0008
11.6236,0.0069
11.6238,0.0005
11.6240,0.0012
11.6242,0.0021
11.6244,0.0040
11.6246,0.0021
11.6248,0.0037
11.6250,0.0021
11.6252,0.0034
11.6254,0.0024
11.6256,0.0018
11.6258,0.0028
11.6260,0.0028
11.6262,0.0024
11.6264,0.0012
11.6266,0.0044
11.6268,0.0024
11.6270,0.0015
11.6272,0.0012
11.6274,-0.0001
11.6276,0.0005
11.6278,0.0012
11.6280,0.0037
11.6282,0.4871
11.6284,-0.0001
11.6286,-0.0001
11.6288,0.0018
11.6290,0.0008
11.6292,0.0002
11.6294,0.0012
11.6296,-0.0011
11.6298,-0.0001
11.6300,-0.0001
11.6302,0.0031
11.6304,0.0008
11.6306,0.0018
11.6308,0.3109
11.6310,-0.0017
11.6312,-0.0011
11.6314,-0.0014
11.6316,-0.0011
11.6318,-0.0017
11.6320,-0.0017
11.6322,-0.0014
11.6324,-0.0004
11.6326,-0.0004
11.6328,-0.0001
11.6330,-0.0020
11.6332,0.0012
11.6334,-0.0004
11.6336,0.0018
11.6338,-0.0004
11.6340,-0.0001
11.6342,-0.0004
11.6344,0.0005
11.6346,0.0005
11.6348,-0.0007
11.6350,0.0002
11.6352,0.0005
11.6354,-0.0004
11.6356,0.0002
11.6358,0.0005
11.6360,2.4791
11.6362,-0.0011
11.6364,0.0005
11.6366,-0.0033
11.6368,-0.0030
11.6370,-0.0039
11.6372,-0.0046
11.6374,0.2794
11.6376,-0.0087
11.6378,-0.0055
11.6380,-0.0058
11.6382,-0.0023
11.6384,-0.0027
11.6386,-0.0011
11.6388,0.0015
11.6390,0.0018
11.6392,0.0002
11.6394,0.0002
11.6396,0.0012
11.6398,0.0024
11.6400,0.0008
11.6402,0.0012
11.6404,0.0021
11.6406,0.0015
11.6408,0.0024
11.6410,0.0008
11.6412,0.0028
11.6414,0.0002
11.6416,0.0021
11.6418,0.0031
11.6420,0.0024
11.6422,0.0072
11.6424,-0.0001
11.6426,0.0012
11.6428,0.0002
11.6430,0.0028
11.6432,0.0015
11.6434,-0.0004
11.6436,0.0002
11.6438,0.0002
11.6440,0.0021
11.6442,-0.0011
11.6444,0.0002
11.6446,-0.0030
11.6448,-0.0030
11.6450,-0.0071
11.6452,-0.0062
11.6454,-0.0065
11.6456,-0.0081
11.6458,-0.0052
11.6460,-0.0046
11.6462,0.0002
11.6464,0.0005
11.6466,0.0031
11.6468,0.0063
11.6470,0.0133
11.6472,0.0069
11.6474,0.0063
11.6476,0.0047
11.6478,0.0002
11.6480,-0.0004
11.6482,-0.0007
11.6484,0.0002
11.6486,0.0005
11.6488,0.0002
11.6490,-0.0020
11.6492,0.0002
11.6494,0.0005
11.6496,0.0002
11.6498,0.0002
11.6500,-0.0001
11.6502,-0.0011
11.6504,0.0002
11.6506,-0.0004
11.6508,-0.0007
11.6510,0.0005
11.6512,-0.0001
11.6514,0.0021
11.6516,0.0024
11.6518,0.0024
11.6520,0.0028
11.6522,0.0028
11.6524,0.0028
11.6526,0.0012
11.6528,0.0037
11.6530,0.0005
11.6532,-0.0011
11.6534,0.0005
11.6536,0.0015
11.6538,0.0047
11.6540,0.0024
11.6542,0.0056
11.6544,0.0044
11.6546,0.0044
11.6548,0.0040
11.6550,0.0034
11.6552,0.0040
11.6554,0.0005
11.6556,0.0031
11.6558,0.0024
11.6560,1.2615
11.6562,-0.0001
11.6564,-0.0007
11.6566,0.0005
11.6568,-0.0001
11.6570,0.0002
11.6572,0.0012
11.6574,0.0008
11.6576,0.0012
11.6578,-0.0001
11.6580,-0.0007
11.6582,-0.0001
11.6584,0.0005
11.6586,0.0015
11.6588,0.0018
11.6590,0.0015
11.6592,0.0024
11.6594,0.0040
11.6596,0.0037
11.6598,0.0021
11.6600,0.0024
11.6602,0.0021
11.6604,0.0318
11.6606,0.0028
11.6608,0.0047
11.6610,0.0072
11.6612,0.0085
11.6614,0.0120
11.6616,0.0098
11.6618,0.0104
11.6620,0.0082
11.6622,0.0085
11.6624,0.0018
11.6626,0.0034
11.6628,0.0034
11.6630,0.0040
11.6632,0.0037
11.6634,-0.0074
11.6636,0.0024
11.6638,0.0034
11.6640,0.0034
11.6642,0.0021
11.6644,0.0002
11.6646,0.0145
11.6648,0.0181
11.6650,0.0228
11.6652,0.0244
11.6654,4.9832
11.6656,0.0031
11.6658,1.4559
11.6660,0.0040
11.6662,0.0047
11.6664,0.0088
11.6666,0.0050
11.6668,-0.0004
11.6670,0.0149
11.6672,1.9071
11.6674,0.0063
11.6676,0.0018
11.6678,0.0047
11.6680,-0.0011
11.6682,0.0031
11.6684,0.0018
11.6686,0.0082
11.6688,0.0101
11.6690,0.0104
11.6692,0.0047
11.6694,0.0184
11.6696,0.0273
11.6698,0.0238
11.6700,0.0216
11.6702,1.5967
11.6704,0.0161
11.6706,-0.0036
11.6708,0.0066
11.6710,0.0098
11.6712,-0.0068
11.6714,-0.0007
11.6716,-0.0046
11.6718,-0.0039
11.6720,0.0305
11.6722,0.0091
11.6724,0.0012
11.6726,1.3137
11.6728,6.7543
11.6730,6.7237
11.6732,6.7024
11.6734,6.7043
11.6736,6.6918
11.6738,6.7011
11.6740,6.6915
11.6742,6.7125
11.6744,6.6415
11.6746,6.6421
11.6748,6.6310
11.6750,6.6294
11.6752,6.6421
11.6754,6.6753
11.6756,6.6804
11.6758,5.3267
11.6760,6.7970
11.6762,6.7887
11.6764,6.7817
11.6766,6.7753
11.6768,6.7635
11.6770,6.7559
11.6772,6.7559
11.6774,6.7489
11.6776,6.7272
11.6778,6.7336
11.6780,6.7212
11.6782,6.7247
11.6784,6.7145
11.6786,6.7269
11.6788,6.7307
11.6790,6.7313
11.6792,6.7364
11.6794,6.7435
11.6796,6.7304
11.6798,6.7196
11.6800,6.7154
11.6802,6.7304
11.6804,6.7186
11.6806,6.6593
11.6808,6.7686
11.6810,6.7645
11.6812,6.7269
11.6814,6.7482
11.6816,6.7470
11.6818,6.7677
11.6820,6.7648
11.6822,6.7495
11.6824,6.7578
11.6826,6.7533
11.6828,6.7336
11.6830,6.7371
11.6832,6.7336
11.6834,6.7033
11.6836,6.7371
11.6838,6.7275
11.6840,6.7288
11.6842,6.7349
11.6844,6.7364
11.6846,6.7361
11.6848,6.7393
11.6850,6.7218
11.6852,6.7125
11.6854,6.6877
11.6856,6.6705
11.6858,6.6357
11.6860,0.0082
11.6862,2.8344
11.6864,0.0002
11.6866,4.1814
11.6868,6.8097
11.6870,6.7769
11.6872,6.7533
11.6874,1.1595
11.6876,0.0216
11.6878,0.0130
11.6880,1.4482
11.6882,0.1407
11.6884,6.7648
11.6886,6.7619
11.6888,6.7253
11.6890,6.7145
11.6892,6.7170
11.6894,6.7180
11.6896,6.6823
11.6898,6.6727
11.6900,4.7977
11.6902,2.2315
11.6904,6.7597
11.6906,6.7122
11.6908,6.6383
11.6910,6.7654
11.6912,6.7537
11.6914,6.7313
11.6916,6.7059
11.6918,6.7059
11.6920,6.7173
11.6922,6.7298
11.6924,6.6762
11.6926,0.1035
11.6928,0.0015
11.6930,0.0110
11.6932,0.1025
11.6934,0.0059
11.6936,0.0063
11.6938,0.0145
11.6940,0.3020
11.6942,0.0063
11.6944,0.0018
11.6946,0.0107
11.6948,2.7837
11.6950,4.8155
11.6952,0.0818
11.6954,0.0018
11.6956,0.0044
11.6958,1.2895
11.6960,0.0024
11.6962,0.0050
11.6964,0.0063
11.6966,2.1327
11.6968,0.0142
11.6970,1.2207
11.6972,0.0136
11.6974,0.0843
11.6976,1.1933
11.6978,0.0184
11.6980,6.7495
11.6982,6.7208
11.6984,6.6651
11.6986,6.6338
11.6988,4.8248
11.6990,0.4339
11.6992,0.0298
11.6994,0.0130
11.6996,6.6931
11.6998,6.6447
11.7000,6.6128
11.7002,4.5421
11.7004,6.7565
11.7006,6.7581
11.7008,6.7530
11.7010,6.7527
11.7012,6.7725
11.7014,6.7559
11.7016,6.7352
11.7018,6.7419
11.7020,6.7387
11.7022,6.7419
11.7024,6.7030
11.7026,6.7517
11.7028,6.7562
11.7030,6.7578
11.7032,6.7425
11.7034,6.7269
11.7036,6.6686
11.7038,6.7390
11.7040,6.7004
11.7042,6.7565
11.7044,6.7269
11.7046,2.9698
11.7048,1.5065
11.7050,0.2166
11.7052,0.5722
11.7054,1.2401
11.7056,1.6238
11.7058,6.7766
11.7060,6.7495
11.7062,6.7046
11.7064,6.6743
11.7066,6.6632
11.7068,6.7559
11.7070,6.7326
11.7072,6.7320
11.7074,6.6807
11.7076,6.6855
11.7078,6.6816
11.7080,6.6890
11.7082,6.6826
11.7084,0.2459
11.7086,1.2398
11.7088,3.2509
11.7090,3.7843
11.7092,0.0343
11.7094,6.7948
11.7096,6.7948
11.7098,5.2499
11.7100,1.0681
11.7102,3.4437
11.7104,0.2332
11.7106,2.0537
11.7108,0.1748
11.7110,0.4970
11.7112,5.5325
11.7114,4.7066
11.7116,4.3943
11.7118,3.0724
11.7120,0.1745
11.7122,0.0563
11.7124,0.0028
11.7126,0.1280
11.7128,6.6785
11.7130,-0.0017
11.7132,0.0486
11.7134,0.6691
11.7136,6.7288
11.7138,6.7288
11.7140,6.7253
11.7142,6.7272
11.7144,6.7157
11.7146,6.7106
11.7148,6.7113
11.7150,6.7145
11.7152,6.7008
11.7154,6.7250
11.7156,6.6632
11.7158,0.0235
11.7160,0.0056
11.7162,-0.0001
11.7164,0.0012
11.7166,-0.0004
11.7168,-0.0011
11.7170,0.0015
11.7172,0.4686
11.7174,-0.0011
11.7176,0.0018
11.7178,0.1060
11.7180,0.0002
11.7182,0.0024
11.7184,0.0053
11.7186,-0.0020
11.7188,0.0034
11.7190,-0.0014
11.7192,-0.0030
11.7194,0.0015
11.7196,0.0021
11.7198,0.0040
11.7200,0.0044
11.7202,0.0098
11.7204,0.0005
11.7206,0.0002
11.7208,0.0031
11.7210,0.0031
11.7212,0.0040
11.7214,0.0047
11.7216,0.0063
11.7218,0.0021
11.7220,0.1627
11.7222,-0.0007
11.7224,-0.0004
11.7226,-0.0001
11.7228,-0.0007
11.7230,0.0012
11.7232,0.0008
11.7234,0.0040
11.7236,0.0028
11.7238,4.4736
11.7240,0.0012
11.7242,0.0008
11.7244,0.0005
11.7246,0.0018
11.7248,0.0021
11.7250,0.0021
11.7252,0.0050
11.7254,0.0053
11.7256,0.0050
11.7258,0.0059
11.7260,0.0053
11.7262,0.0050
11.7264,0.0053
11.7266,0.0069
11.7268,0.0091
11.7270,0.0066
11.7272,0.0091
11.7274,0.0024
11.7276,0.0066
11.7278,0.0177
11.7280,0.0203
11.7282,0.0289
11.7284,0.0104
11.7286,0.0190
11.7288,0.0158
11.7290,0.0171
11.7292,0.0161
11.7294,0.0114
11.7296,6.7492
11.7298,6.7189
11.7300,6.6762
11.7302,6.6902
11.7304,6.6998
11.7306,6.6434
11.7308,0.0028
11.7310,0.0059
11.7312,0.0082
11.7314,0.0072
11.7316,0.0012
11.7318,0.0015
11.7320,-0.0001
11.7322,0.0028
11.7324,0.0047
11.7326,0.0059
11.7328,0.0002
11.7330,0.0018
11.7332,6.7763
11.7334,6.7610
11.7336,6.7527
11.7338,6.7317
11.7340,6.7266
11.7342,6.6893
11.7344,6.6118
11.7346,6.6855
11.7348,6.6670
11.7350,6.6565
11.7352,6.7138
11.7354,6.7196
11.7356,6.7157
11.7358,6.7125
11.7360,6.6781
11.7362,6.7438
11.7364,6.7463
11.7366,6.7559
11.7368,6.7588
11.7370,6.7683
11.7372,6.7619
11.7374,6.6858
11.7376,6.7718
11.7378,6.7584
11.7380,6.7473
11.7382,6.7444
11.7384,6.6807
11.7386,0.0467
11.7388,6.7537
11.7390,6.7460
11.7392,6.7349
11.7394,6.7339
11.7396,6.7173
11.7398,6.7298
11.7400,6.7326
11.7402,6.7333
11.7404,6.7087
11.7406,1.8682
11.7408,0.0040
11.7410,0.0085
11.7412,0.0177
11.7414,0.0085
11.7416,0.0050
11.7418,0.0133
11.7420,0.0174
11.7422,0.0216
11.7424,0.0142
11.7426,0.0047
11.7428,0.0098
11.7430,0.0079
11.7432,0.0133
11.7434,0.0177
11.7436,0.0193
11.7438,-0.0007
11.7440,0.0015
11.7442,-0.0027
11.7444,-0.0014
11.7446,-0.0011
11.7448,-0.0030
11.7450,0.0012
11.7452,0.0047
11.7454,0.0063
11.7456,0.0018
11.7458,0.0015
11.7460,0.0040
11.7462,0.0024
11.7464,0.0037
11.7466,-0.0036
11.7468,-0.0020
11.7470,0.0047
11.7472,0.0066
11.7474,-0.0001
11.7476,-0.0007
11.7478,0.0044
11.7480,0.0015
11.7482,0.0069
11.7484,0.0101
11.7486,0.0012
11.7488,-0.0004
11.7490,0.0021
11.7492,0.0028
11.7494,0.0024
11.7496,-0.0017
11.7498,0.0002
11.7500,0.0012
11.7502,0.0040
11.7504,-0.0007
11.7506,0.0008
11.7508,0.0008
11.7510,0.0063
11.7512,0.0117
11.7514,0.0168
11.7516,-0.0001
11.7518,0.0152
11.7520,0.0028
11.7522,0.0053
11.7524,0.0053
11.7526,0.0021
11.7528,0.0525
11.7530,-0.0052
11.7532,-0.0052
11.7534,0.0012
11.7536,0.0040
11.7538,0.0059
11.7540,0.0095
11.7542,0.0123
11.7544,0.0152
11.7546,0.0152
11.7548,0.0203
11.7550,0.0177
11.7552,0.0184
11.7554,0.0171
11.7556,0.0114
11.7558,0.0088
11.7560,0.0037
11.7562,0.0037
11.7564,0.0034
11.7566,0.0002
11.7568,0.0024
11.7570,0.0037
11.7572,0.0072
11.7574,-0.0001
11.7576,0.0034
11.7578,0.0101
11.7580,0.0190
11.7582,1.4250
11.7584,0.0037
11.7586,0.0012
11.7588,0.0021
11.7590,0.0098
11.7592,0.0050
11.7594,0.0123
11.7596,3.7569
11.7598,0.0110
11.7600,0.0015
11.7602,0.0101
11.7604,0.2749
11.7606,0.0044
11.7608,0.0130
11.7610,0.0101
11.7612,0.0126
11.7614,0.0228
11.7616,1.0320
11.7618,0.0047
11.7620,0.0212
11.7622,0.0611
11.7624,2.2477
11.7626,0.0053
11.7628,0.0104
11.7630,0.0461
11.7632,0.0056
11.7634,0.3103
11.7636,-0.0001
11.7638,0.1060
11.7640,6.7240
11.7642,6.7183
11.7644,6.7199
11.7646,6.7119
11.7648,6.7138
11.7650,6.6848
11.7652,0.2255
11.7654,0.0044
11.7656,0.0002
11.7658,0.0008
11.7660,2.8197
11.7662,0.4772
11.7664,0.7150
11.7666,0.1200
11.7668,1.6926
11.7670,0.0142
11.7672,0.0168
11.7674,0.0059
11.7676,0.0024
11.7678,0.3049
11.7680,0.3431
11.7682,0.0085
11.7684,0.0002
11.7686,5.5571
11.7688,0.0404
11.7690,0.0040
11.7692,2.8685
11.7694,0.7035
11.7696,0.0155
11.7698,0.0276
11.7700,-0.0014
11.7702,0.0190
11.7704,0.0002
11.7706,0.0028
11.7708,0.0059
11.7710,-0.0049
11.7712,0.0130
11.7714,-0.0039
11.7716,-0.0004
11.7718,0.0015
11.7720,0.0063
11.7722,0.0117
11.7724,0.0104
11.7726,0.0107
11.7728,0.0104
11.7730,0.0088
11.7732,0.0002
11.7734,0.1532
11.7736,0.0066
11.7738,6.7004
11.7740,0.0674
11.7742,0.0037
11.7744,0.0110
11.7746,0.0066
11.7748,0.0161
11.7750,0.0251
11.7752,1.2742
11.7754,2.0843
11.7756,0.0152
11.7758,0.0056
11.7760,0.0104
11.7762,0.0031
11.7764,-0.0004
11.7766,0.0002
11.7768,0.0012
11.7770,0.0021
11.7772,0.0002
11.7774,0.0012
11.7776,0.0005
11.7778,-0.0078
11.7780,-0.0078
11.7782,-0.0103
11.7784,-0.0087
11.7786,-0.0081
11.7788,-0.0039
11.7790,-0.0030
11.7792,0.0005
11.7794,0.0034
11.7796,0.0063
11.7798,0.0101
11.7800,0.0123
11.7802,1.3153
11.7804,0.0091
11.7806,0.0072
11.7808,0.0037
11.7810,0.0018
11.7812,0.0018
11.7814,7.2772
11.7816,-0.0011
11.7818,-0.0004
11.7820,-0.0023
11.7822,-0.0001
11.7824,0.0002
11.7826,0.0024
11.7828,0.0018
11.7830,0.0021
11.7832,0.0002
11.7834,0.0008
11.7836,0.0021
11.7838,0.0037
11.7840,0.0037
11.7842,0.0053
11.7844,0.0066
11.7846,0.0069
11.7848,0.0085
11.7850,0.0082
11.7852,0.9435
11.7854,0.0158
11.7856,-0.0001
11.7858,-0.0004
11.7860,0.0091
11.7862,-0.0011
11.7864,0.0031
11.7866,0.0040
11.7868,0.0059
11.7870,0.0059
11.7872,0.0072
11.7874,-0.0004
11.7876,0.0005
11.7878,0.0012
11.7880,0.0008
11.7882,0.0031
11.7884,0.0040
11.7886,0.0047
11.7888,0.0069
11.7890,0.0066
11.7892,0.0063
11.7894,3.6916
11.7896,0.0012
11.7898,0.0088
11.7900,0.0002
11.7902,0.0034
11.7904,0.0101
11.7906,0.0130
11.7908,-0.0007
11.7910,-0.0001
11.7912,0.0002
11.7914,0.0015
11.7916,0.0028
11.7918,0.0005
11.7920,0.0002
11.7922,0.0031
11.7924,0.0040
11.7926,0.0005
11.7928,0.0008
11.7930,-0.0001
11.7932,0.0002
11.7934,-0.0001
11.7936,-0.0004
11.7938,0.0012
11.7940,0.0018
11.7942,0.0002
11.7944,0.0024
11.7946,-0.0023
11.7948,0.0005
11.7950,-0.0033
11.7952,0.0059
11.7954,-0.0023
11.7956,4.6948
11.7958,1.1159
11.7960,0.0633
11.7962,0.0028
11.7964,6.7514
11.7966,6.7460
11.7968,6.7342
11.7970,6.7129
11.7972,6.7227
11.7974,6.7065
11.7976,6.6973
11.7978,6.6918
11.7980,6.7011
11.7982,6.7288
11.7984,6.6552
11.7986,6.6915
11.7988,6.7234
11.7990,6.7183
11.7992,6.7591
11.7994,6.7597
11.7996,6.7626
11.7998,6.7626
