372.6000,0.0337
372.6002,0.1866
372.6004,0.0764
372.6006,0.0840
372.6008,0.5948
372.6010,0.0608
372.6012,0.0671
372.6014,0.0604
372.6016,0.0652
372.6018,0.0646
372.6020,0.0850
372.6022,0.0888
372.6024,0.0840
372.6026,0.0805
372.6028,0.1251
372.6030,0.1229
372.6032,0.1114
372.6034,0.2583
372.6036,0.0652
372.6038,0.9294
372.6040,0.0601
372.6042,0.0384
372.6044,0.0228
372.6046,0.0171
372.6048,1.8975
372.6050,1.0665
372.6052,0.0448
372.6054,1.8650
372.6056,0.0251
372.6058,0.0471
372.6060,0.0302
372.6062,0.0286
372.6064,0.0283
372.6066,0.1803
372.6068,1.4100
372.6070,6.7393
372.6072,6.7285
372.6074,6.7224
372.6076,6.7068
372.6078,6.7208
372.6080,6.6995
372.6082,6.6635
372.6084,6.6533
372.6086,6.6902
372.6088,6.6960
372.6090,6.7068
372.6092,6.6839
372.6094,6.7138
372.6096,6.7323
372.6098,6.7240
372.6100,6.7476
372.6102,6.7486
372.6104,6.7482
372.6106,6.7498
372.6108,6.7495
372.6110,6.7718
372.6112,6.8104
372.6114,6.8015
372.6116,6.7753
372.6118,6.7470
372.6120,6.7552
372.6122,6.7454
372.6124,6.7431
372.6126,6.7336
372.6128,6.7355
372.6130,6.7173
372.6132,6.6647
372.6134,6.6746
372.6136,6.6890
372.6138,6.6890
372.6140,6.6896
372.6142,6.7135
372.6144,6.7122
372.6146,6.6848
372.6148,6.6864
372.6150,6.6979
372.6152,6.6641
372.6154,6.7065
372.6156,6.7068
372.6158,6.6909
372.6160,6.6985
372.6162,6.6864
372.6164,6.6839
372.6166,6.7008
372.6168,6.6912
372.6170,6.6973
372.6172,6.6985
372.6174,6.6861
372.6176,6.6906
372.6178,6.7584
372.6180,6.7603
372.6182,6.7489
372.6184,6.6953
372.6186,1.1608
372.6188,0.3198
372.6190,0.2124
372.6192,0.2446
372.6194,1.6668
372.6196,0.6726
372.6198,0.1943
372.6200,2.7531
372.6202,0.2698
372.6204,0.2245
372.6206,0.0725
372.6208,0.4549
372.6210,0.1959
372.6212,0.6445
372.6214,0.1264
372.6216,0.0745
372.6218,0.0703
372.6220,0.2010
372.6222,0.0761
372.6224,1.1856
372.6226,0.1490
372.6228,0.5330
372.6230,0.0467
372.6232,0.3498
372.6234,0.0818
372.6236,0.7589
372.6238,0.8010
372.6240,0.1098
372.6242,0.2029
372.6244,0.1513
372.6246,0.0996
372.6248,0.1634
372.6250,2.4055
372.6252,0.1866
372.6254,0.1095
372.6256,0.0506
372.6258,0.0439
372.6260,0.0410
372.6262,0.1535
372.6264,0.0442
372.6266,0.0021
372.6268,0.0063
372.6270,0.0050
372.6272,0.0748
372.6274,2.0954
372.6276,0.1532
372.6278,4.4376
372.6280,3.7324
372.6282,0.5413
372.6284,0.0369
372.6286,0.0308
372.6288,0.0346
372.6290,0.0451
372.6292,0.0416
372.6294,0.0458
372.6296,0.2577
372.6298,0.0181
372.6300,0.1452
372.6302,0.2634
372.6304,0.1092
372.6306,0.0716
372.6308,0.0722
372.6310,0.0410
372.6312,0.0461
372.6314,0.0423
372.6316,0.0410
372.6318,0.3370
372.6320,0.0716
372.6322,0.0349
372.6324,0.0391
372.6326,2.6340
372.6328,0.1525
372.6330,0.0273
372.6332,0.0416
372.6334,0.0528
372.6336,0.0496
372.6338,1.0537
372.6340,0.3766
372.6342,0.1101
372.6344,0.0646
372.6346,0.0369
372.6348,0.0279
372.6350,0.0222
372.6352,0.0432
372.6354,0.0353
372.6356,0.0295
372.6358,0.0802
372.6360,0.0506
