353.2000,0.0439
353.2002,0.0435
353.2004,0.0423
353.2006,0.0528
353.2008,0.0308
353.2010,0.0286
353.2012,0.0283
353.2014,0.0260
353.2016,0.0330
353.2018,0.0318
353.2020,0.0378
353.2022,0.0639
353.2024,0.0420
353.2026,0.0598
353.2028,0.0547
353.2030,0.0496
353.2032,0.2124
353.2034,0.2016
353.2036,0.0620
353.2038,0.0206
353.2040,0.1178
353.2042,0.0780
353.2044,0.5133
353.2046,0.0283
353.2048,0.0232
353.2050,0.0247
353.2052,0.0356
353.2054,0.0477
353.2056,0.0384
353.2058,0.1720
353.2060,0.0926
353.2062,0.5556
353.2064,0.1650
353.2066,1.8357
353.2068,0.1073
353.2070,0.0308
353.2072,0.0346
353.2074,0.0381
353.2076,2.1152
353.2078,0.2128
353.2080,0.1073
353.2082,0.1038
353.2084,0.1143
353.2086,0.0741
353.2088,0.1188
353.2090,0.0703
353.2092,2.8758
353.2094,0.1239
353.2096,3.0399
353.2098,0.0362
353.2100,0.0232
353.2102,0.0333
353.2104,0.0260
353.2106,0.0349
353.2108,0.0343
353.2110,0.3023
353.2112,0.1047
353.2114,1.2277
353.2116,0.2615
353.2118,0.0608
353.2120,0.0270
353.2122,0.1334
353.2124,0.0333
353.2126,0.0200
353.2128,0.0251
353.2130,4.6712
353.2132,0.0257
353.2134,0.0235
353.2136,0.0187
353.2138,0.0235
353.2140,0.0369
353.2142,0.0429
353.2144,0.0694
353.2146,0.0732
353.2148,0.2469
353.2150,0.0279
353.2152,0.0400
353.2154,0.0464
353.2156,0.8737
353.2158,0.2182
353.2160,0.3558
353.2162,0.1350
353.2164,0.0588
353.2166,0.0572
353.2168,2.0964
353.2170,0.1070
353.2172,0.0391
353.2174,0.0636
353.2176,0.0592
353.2178,0.0490
353.2180,0.0550
353.2182,0.0843
353.2184,0.0588
353.2186,0.0732
353.2188,0.5916
353.2190,0.0072
353.2192,0.0343
353.2194,0.0196
353.2196,0.0267
353.2198,0.0362
353.2200,0.5378
353.2202,0.2574
353.2204,0.0901
353.2206,0.0499
353.2208,0.3275
353.2210,0.0394
353.2212,0.0592
353.2214,0.0203
353.2216,0.0206
353.2218,0.0171
353.2220,0.0209
353.2222,0.0187
353.2224,0.1662
353.2226,0.0955
353.2228,0.0445
353.2230,0.0429
353.2232,0.1685
353.2234,0.0754
353.2236,4.5338
353.2238,0.0604
353.2240,0.8673
353.2242,0.0646
353.2244,0.0206
353.2246,0.1117
353.2248,0.0203
353.2250,0.5623
353.2252,0.1946
353.2254,0.7656
353.2256,0.0687
353.2258,0.0502
353.2260,0.0407
353.2262,0.0391
