110.4000,0.3781
110.4002,0.0471
110.4004,4.0989
110.4006,0.0690
110.4008,0.1442
110.4010,0.4562
110.4012,0.0496
110.4014,0.0429
110.4016,1.2271
110.4018,0.0359
110.4020,0.0353
110.4022,0.0110
110.4024,0.0302
110.4026,0.0343
110.4028,0.0072
110.4030,0.0292
110.4032,0.0305
110.4034,0.0168
110.4036,0.3721
110.4038,0.0130
110.4040,0.0627
110.4042,0.0283
110.4044,0.0171
110.4046,0.0359
110.4048,1.1946
110.4050,0.0270
110.4052,0.0190
110.4054,0.0222
110.4056,0.0107
110.4058,0.0069
110.4060,0.0107
110.4062,0.0196
110.4064,0.0270
110.4066,0.0289
110.4068,0.0423
110.4070,0.0435
110.4072,0.0541
110.4074,0.0735
110.4076,0.4702
110.4078,0.0241
110.4080,0.0318
110.4082,0.0639
110.4084,0.0690
110.4086,0.1927
110.4088,0.0678
110.4090,0.4999
110.4092,3.1668
110.4094,3.4042
110.4096,0.0104
110.4098,0.0181
110.4100,0.0429
110.4102,0.0429
110.4104,0.0547
110.4106,0.0722
110.4108,0.0464
110.4110,0.0627
110.4112,3.1588
110.4114,5.3327
110.4116,0.0400
110.4118,0.0346
110.4120,0.0308
110.4122,0.0423
110.4124,0.0780
110.4126,0.4798
110.4128,0.0142
110.4130,0.6589
110.4132,0.0152
110.4134,0.0222
110.4136,0.0305
110.4138,0.0703
110.4140,0.0840
110.4142,0.0560
110.4144,0.1188
110.4146,0.0968
110.4148,0.1172
110.4150,0.1369
110.4152,0.1360
110.4154,0.0308
110.4156,0.0165
110.4158,0.0158
110.4160,0.0260
110.4162,0.4521
110.4164,0.0117
110.4166,0.0142
110.4168,0.0158
110.4170,3.9236
110.4172,0.0200
110.4174,0.0369
110.4176,0.0359
110.4178,0.1175
110.4180,0.0327
110.4182,0.0397
110.4184,0.0244
110.4186,0.0158
110.4188,0.0324
110.4190,4.2993
110.4192,0.0560
110.4194,0.0384
110.4196,0.0391
110.4198,0.0448
110.4200,0.0442
110.4202,0.2029
110.4204,0.0200
110.4206,0.0181
110.4208,0.0219
110.4210,0.0467
110.4212,0.0448
110.4214,0.7252
110.4216,0.0509
110.4218,0.0276
110.4220,0.2854
110.4222,0.0123
110.4224,0.0145
110.4226,0.0133
110.4228,0.0133
110.4230,0.0165
110.4232,0.0174
110.4234,0.0263
110.4236,0.0136
110.4238,0.0671
110.4240,0.0187
110.4242,0.0614
110.4244,0.0818
110.4246,0.0643
110.4248,0.0496
110.4250,0.1054
110.4252,0.0875
110.4254,0.0710
110.4256,0.0235
110.4258,0.0448
110.4260,0.0592
110.4262,0.0933
110.4264,0.0764
110.4266,0.0671
110.4268,0.0512
110.4270,0.0362
110.4272,0.0461
110.4274,0.0410
110.4276,0.0416
110.4278,0.1089
110.4280,0.0276
110.4282,0.0611
110.4284,0.0754
110.4286,0.7472
110.4288,0.0343
110.4290,0.0346
110.4292,0.0369
110.4294,0.0608
110.4296,0.1790
110.4298,0.3969
110.4300,0.0346
110.4302,0.0260
110.4304,0.0432
110.4306,0.0439
110.4308,0.0394
110.4310,4.8589
110.4312,0.0920
110.4314,6.6960
110.4316,6.6651
110.4318,6.6418
110.4320,6.6141
110.4322,0.0142
110.4324,0.0155
110.4326,0.0149
110.4328,0.0177
110.4330,0.0219
110.4332,0.0276
110.4334,0.0365
110.4336,0.0305
110.4338,0.0219
110.4340,0.0289
110.4342,0.0238
110.4344,0.0461
110.4346,0.0522
110.4348,0.0171
110.4350,1.1933
110.4352,0.0066
110.4354,0.0059
110.4356,-0.0001
110.4358,0.0021
110.4360,0.0018
110.4362,0.0098
110.4364,0.0295
110.4366,0.0059
110.4368,0.0158
110.4370,0.0181
110.4372,0.0098
110.4374,0.0126
110.4376,0.0123
110.4378,0.0158
110.4380,0.0375
110.4382,0.0126
110.4384,0.0254
110.4386,0.0110
110.4388,0.0104
110.4390,0.0085
110.4392,0.0152
110.4394,0.0190
110.4396,0.3361
110.4398,0.0088
110.4400,0.0085
110.4402,0.0075
110.4404,0.0136
110.4406,0.0152
110.4408,0.0120
110.4410,0.0171
110.4412,0.0219
110.4414,0.0174
110.4416,0.0187
110.4418,0.0171
110.4420,0.0133
110.4422,0.0037
110.4424,0.0356
110.4426,0.0133
110.4428,0.0608
110.4430,0.0232
110.4432,0.0324
110.4434,0.0292
110.4436,0.0260
110.4438,0.0464
110.4440,0.0209
110.4442,0.0193
110.4444,0.0120
110.4446,0.0095
110.4448,0.0184
110.4450,0.0155
110.4452,0.0187
110.4454,0.0235
110.4456,0.0461
110.4458,0.0104
110.4460,0.2430
110.4462,0.0216
110.4464,0.0225
110.4466,0.0289
110.4468,0.0206
110.4470,0.0232
110.4472,0.0267
110.4474,0.6369
110.4476,0.0053
110.4478,0.0181
110.4480,1.6700
110.4482,0.0152
110.4484,-0.0004
110.4486,0.0372
110.4488,0.0021
110.4490,0.0021
110.4492,0.0040
110.4494,0.0053
110.4496,0.0101
110.4498,0.0101
110.4500,0.0184
110.4502,0.0241
110.4504,0.0298
110.4506,0.0378
110.4508,0.0493
110.4510,0.0780
110.4512,0.0627
110.4514,0.0534
110.4516,0.0662
110.4518,0.0232
110.4520,0.0181
110.4522,0.0190
110.4524,0.0193
110.4526,0.0142
110.4528,0.0130
110.4530,0.0145
110.4532,0.0142
110.4534,0.0161
110.4536,0.0152
110.4538,0.0270
110.4540,0.0126
110.4542,0.0095
110.4544,0.0200
110.4546,0.0200
110.4548,0.0095
110.4550,0.0034
110.4552,6.5041
110.4554,0.0142
110.4556,1.6015
110.4558,0.0149
110.4560,0.0161
110.4562,0.0101
110.4564,0.0107
110.4566,0.0101
110.4568,0.0123
110.4570,0.0145
110.4572,0.0139
110.4574,0.0181
110.4576,0.0181
110.4578,0.0114
110.4580,0.0353
110.4582,0.0216
110.4584,0.0212
110.4586,0.0200
110.4588,0.0254
110.4590,0.0251
110.4592,0.0286
110.4594,0.0435
110.4596,0.0279
110.4598,0.0375
110.4600,0.0767
110.4602,0.0413
110.4604,2.2726
110.4606,0.0423
110.4608,0.0369
110.4610,0.0283
110.4612,0.0120
110.4614,0.0305
110.4616,0.0391
110.4618,0.0126
110.4620,0.0216
110.4622,0.3182
110.4624,0.0509
110.4626,0.0572
110.4628,0.0238
110.4630,0.0308
110.4632,0.0305
110.4634,0.0308
110.4636,0.0193
110.4638,0.0158
110.4640,0.0190
110.4642,0.0114
110.4644,0.0107
110.4646,0.0123
110.4648,0.0104
110.4650,0.0168
110.4652,0.0091
110.4654,0.0200
110.4656,0.0426
110.4658,0.0372
110.4660,0.0276
110.4662,0.0735
110.4664,1.2898
110.4666,1.2650
110.4668,0.0095
110.4670,0.1188
110.4672,0.0123
110.4674,0.0429
110.4676,0.0522
110.4678,0.0754
110.4680,1.3893
110.4682,0.0435
110.4684,0.1398
110.4686,0.0423
110.4688,0.0455
110.4690,0.0369
110.4692,0.0098
110.4694,0.0005
110.4696,0.0193
110.4698,0.0190
110.4700,0.0216
110.4702,2.6913
110.4704,0.0238
110.4706,0.0155
110.4708,0.0311
110.4710,0.0232
110.4712,0.0455
110.4714,0.0308
110.4716,0.0499
110.4718,0.0684
110.4720,0.0534
110.4722,0.0522
110.4724,0.0811
110.4726,0.0133
110.4728,0.0346
110.4730,0.0327
110.4732,0.0327
110.4734,0.0069
110.4736,0.0095
110.4738,0.0114
110.4740,0.0047
110.4742,0.0155
110.4744,0.0104
110.4746,0.0117
110.4748,0.0279
110.4750,0.0267
110.4752,0.0384
110.4754,0.0464
110.4756,0.0372
110.4758,0.0451
110.4760,6.9098
110.4762,0.0343
110.4764,0.0416
110.4766,0.0318
110.4768,0.0346
110.4770,1.2223
110.4772,0.0289
110.4774,0.0302
110.4776,0.3810
110.4778,0.0072
110.4780,0.0126
110.4782,0.0149
110.4784,0.0101
110.4786,0.0104
110.4788,0.0101
110.4790,0.0098
110.4792,0.0050
110.4794,0.0327
110.4796,0.0072
110.4798,0.0117
110.4800,0.0158
110.4802,0.0238
110.4804,0.0130
110.4806,0.0142
110.4808,0.0145
110.4810,0.0079
110.4812,0.0104
110.4814,0.0098
110.4816,0.0114
110.4818,0.0098
110.4820,0.0104
110.4822,0.0145
110.4824,0.0075
110.4826,0.0114
110.4828,0.0142
110.4830,0.0069
110.4832,0.0114
110.4834,0.0120
110.4836,0.0034
110.4838,0.0034
110.4840,1.7248
110.4842,0.0614
110.4844,0.0273
110.4846,0.0044
110.4848,0.0088
110.4850,0.0079
110.4852,0.5620
110.4854,0.0088
110.4856,0.0082
110.4858,3.6234
110.4860,0.0047
110.4862,-0.0023
110.4864,0.0496
110.4866,0.0037
110.4868,0.0066
110.4870,0.0075
110.4872,0.0136
110.4874,0.0110
110.4876,0.0075
110.4878,0.0059
110.4880,0.4301
110.4882,1.7098
110.4884,0.0012
110.4886,0.0053
110.4888,0.0174
110.4890,0.0063
110.4892,0.0066
110.4894,0.0069
110.4896,0.0037
110.4898,0.0072
110.4900,0.0117
110.4902,0.0177
110.4904,0.0187
110.4906,0.0193
110.4908,0.0458
110.4910,0.0490
110.4912,0.0416
110.4914,0.0620
110.4916,0.0652
110.4918,0.0330
110.4920,0.0493
110.4922,0.0244
110.4924,0.0244
110.4926,0.0381
110.4928,0.0340
110.4930,0.0330
110.4932,0.0566
110.4934,0.0502
110.4936,0.0608
110.4938,0.4553
110.4940,0.0232
110.4942,0.0298
110.4944,0.0333
110.4946,0.1012
110.4948,0.0228
110.4950,0.0461
110.4952,0.0432
110.4954,0.0471
110.4956,0.0611
110.4958,0.0423
110.4960,0.0560
110.4962,0.0420
110.4964,0.0311
110.4966,0.0302
110.4968,0.0365
110.4970,0.3565
110.4972,0.0327
110.4974,0.0394
110.4976,0.0340
110.4978,0.0655
110.4980,0.0021
110.4982,-0.0004
