18.6000,-0.0007
18.6002,0.0024
18.6004,0.0044
18.6006,0.0158
18.6008,-0.0001
18.6010,0.0002
18.6012,0.0059
18.6014,0.0114
18.6016,-0.0004
18.6018,-0.0001
18.6020,0.0040
18.6022,0.0008
18.6024,0.0165
18.6026,0.0171
18.6028,0.0187
18.6030,0.0152
18.6032,0.0133
18.6034,-0.0065
18.6036,-0.0068
18.6038,-0.0068
18.6040,-0.0046
18.6042,-0.0020
18.6044,-0.0030
18.6046,-0.0055
18.6048,-0.0043
18.6050,0.0008
18.6052,0.0024
18.6054,0.0063
18.6056,0.0075
18.6058,0.0085
18.6060,0.0040
18.6062,0.0024
18.6064,0.0005
18.6066,-0.0020
18.6068,0.0002
18.6070,0.0012
18.6072,0.0028
18.6074,0.0044
18.6076,0.0047
18.6078,0.0047
18.6080,0.0059
18.6082,-0.0007
18.6084,0.0028
18.6086,0.0047
18.6088,0.0018
18.6090,0.0018
18.6092,0.0126
18.6094,0.0037
18.6096,1.5457
18.6098,0.0228
18.6100,0.0209
18.6102,0.1637
18.6104,3.9373
18.6106,0.0024
18.6108,0.0066
18.6110,0.0107
18.6112,0.0130
18.6114,0.8632
18.6116,0.0232
18.6118,0.0318
18.6120,0.0126
18.6122,0.0079
18.6124,0.0193
18.6126,0.0318
18.6128,0.0295
18.6130,0.0270
18.6132,0.0133
18.6134,0.0193
18.6136,0.0267
18.6138,0.0247
18.6140,0.0216
18.6142,0.0267
18.6144,0.0031
18.6146,0.0031
18.6148,0.0098
18.6150,0.0216
18.6152,0.0311
18.6154,0.0251
18.6156,0.0104
18.6158,-0.0027
18.6160,0.0063
18.6162,0.0091
18.6164,0.0120
18.6166,0.0075
18.6168,-0.0017
18.6170,0.0066
18.6172,3.7722
18.6174,1.9284
18.6176,-0.0011
18.6178,0.0069
18.6180,0.0133
18.6182,0.0123
18.6184,0.0104
18.6186,0.0110
18.6188,0.0085
18.6190,0.0075
18.6192,0.0095
18.6194,0.0050
18.6196,0.0079
18.6198,0.0088
18.6200,0.0181
18.6202,0.0177
18.6204,0.0142
18.6206,0.0114
18.6208,0.0059
18.6210,0.0066
18.6212,0.0021
18.6214,0.0005
18.6216,0.0359
18.6218,-0.0055
18.6220,-0.0004
18.6222,0.0028
18.6224,0.0069
18.6226,0.0075
18.6228,0.0079
18.6230,0.0091
18.6232,-0.0007
18.6234,0.0018
18.6236,0.0059
18.6238,0.0069
18.6240,0.0059
18.6242,-0.0014
18.6244,0.3345
18.6246,0.0056
18.6248,0.0130
18.6250,0.0177
18.6252,-0.0004
18.6254,0.0024
18.6256,0.0053
18.6258,0.0002
18.6260,0.0059
18.6262,0.0101
18.6264,0.0120
18.6266,0.0136
18.6268,0.0145
18.6270,0.0139
18.6272,0.0012
18.6274,0.0050
18.6276,0.0107
18.6278,0.0053
18.6280,0.0136
18.6282,0.0031
18.6284,0.0005
18.6286,0.0012
18.6288,-0.0030
18.6290,-0.0007
18.6292,-0.0043
18.6294,-0.0046
18.6296,-0.0065
18.6298,-0.0065
18.6300,-0.0074
18.6302,-0.0113
18.6304,-0.0062
18.6306,-0.0011
18.6308,0.0028
18.6310,0.0021
18.6312,0.1239
18.6314,0.0005
18.6316,0.0002
18.6318,0.1567
18.6320,-0.0007
18.6322,-0.0011
18.6324,0.0024
18.6326,0.0044
18.6328,0.0059
18.6330,0.0044
18.6332,0.0034
18.6334,0.0059
18.6336,-0.0014
18.6338,0.0008
18.6340,0.0012
18.6342,0.0044
18.6344,0.0053
18.6346,0.0028
18.6348,0.0018
18.6350,-0.0017
18.6352,0.0031
18.6354,0.0069
18.6356,0.0063
18.6358,0.0063
18.6360,0.0053
18.6362,0.0066
18.6364,0.0034
18.6366,0.0044
18.6368,0.0028
18.6370,0.0053
18.6372,0.0031
18.6374,0.0012
18.6376,0.6786
18.6378,0.0012
18.6380,0.0008
18.6382,0.0273
18.6384,2.7305
18.6386,0.0044
18.6388,0.0305
18.6390,0.0461
18.6392,0.0471
18.6394,0.0550
18.6396,0.0012
18.6398,0.0095
18.6400,0.0037
18.6402,0.0142
18.6404,0.0209
18.6406,0.0439
18.6408,0.0040
18.6410,0.0308
18.6412,0.0458
18.6414,0.0490
18.6416,0.0493
18.6418,0.0729
18.6420,0.0681
18.6422,0.0729
18.6424,-0.0001
18.6426,0.0104
18.6428,0.0021
18.6430,0.0155
18.6432,0.0171
18.6434,0.0145
18.6436,0.0136
18.6438,0.0095
18.6440,0.0091
18.6442,0.0107
18.6444,0.0101
18.6446,0.0095
18.6448,0.0098
18.6450,0.0190
18.6452,0.0212
18.6454,0.0212
18.6456,0.0155
18.6458,0.1267
18.6460,0.0091
18.6462,0.0066
18.6464,0.0075
18.6466,0.0050
18.6468,0.0044
18.6470,0.0021
18.6472,-0.0007
18.6474,0.0047
18.6476,0.0053
18.6478,-0.0004
18.6480,0.0040
18.6482,0.1809
18.6484,0.0432
18.6486,0.0174
18.6488,0.0200
18.6490,0.0528
18.6492,0.0228
18.6494,0.0713
18.6496,0.0722
18.6498,0.0085
18.6500,0.0923
18.6502,0.0372
18.6504,0.0037
18.6506,0.0308
18.6508,0.0040
18.6510,0.0298
18.6512,0.0123
18.6514,0.0283
18.6516,0.0458
18.6518,0.0486
18.6520,0.0040
18.6522,0.0263
18.6524,0.0381
18.6526,0.0509
18.6528,0.0547
18.6530,0.0563
18.6532,0.0088
18.6534,0.0384
18.6536,0.0467
18.6538,0.0509
18.6540,0.0308
18.6542,0.0506
18.6544,0.0114
18.6546,0.0136
18.6548,0.0161
18.6550,0.0114
18.6552,-0.0087
18.6554,0.0260
18.6556,0.0270
18.6558,0.0413
18.6560,0.0295
18.6562,0.0171
18.6564,0.0184
18.6566,0.0034
18.6568,0.0079
18.6570,0.0133
18.6572,0.0136
18.6574,0.0123
18.6576,0.0107
18.6578,0.0114
18.6580,0.0149
18.6582,0.0126
18.6584,1.8147
18.6586,0.0005
18.6588,0.0028
18.6590,0.0066
18.6592,-0.0030
18.6594,0.0008
18.6596,0.0059
18.6598,0.0002
18.6600,0.0034
18.6602,0.0066
18.6604,0.0251
18.6606,0.0190
18.6608,0.0152
18.6610,0.0161
18.6612,0.0133
18.6614,0.9505
18.6616,-0.0020
18.6618,-0.0030
18.6620,-0.0007
18.6622,-0.0007
18.6624,4.0769
18.6626,-0.0004
18.6628,0.0008
18.6630,0.0040
18.6632,0.0047
18.6634,0.0053
18.6636,0.0114
18.6638,0.0021
18.6640,0.0015
18.6642,0.0047
18.6644,0.0059
18.6646,0.0059
18.6648,0.0059
18.6650,-0.0017
18.6652,-0.0007
18.6654,0.0008
18.6656,0.0031
18.6658,0.0002
18.6660,0.0037
18.6662,0.0028
18.6664,0.0005
18.6666,0.0018
18.6668,-0.0001
18.6670,-0.0020
18.6672,-0.0004
18.6674,0.0018
18.6676,0.0050
18.6678,0.0040
18.6680,-0.0004
18.6682,-0.0011
18.6684,0.0018
18.6686,0.0034
18.6688,0.0037
18.6690,0.0024
18.6692,0.0028
18.6694,0.0037
18.6696,0.0063
18.6698,0.0072
18.6700,0.0085
18.6702,0.0082
18.6704,0.0145
18.6706,0.0133
18.6708,0.0145
18.6710,0.0161
18.6712,0.0145
18.6714,0.0145
18.6716,0.0107
18.6718,0.0085
18.6720,0.0069
18.6722,0.0101
18.6724,0.0200
18.6726,0.0110
18.6728,0.0158
18.6730,0.0114
18.6732,0.0098
18.6734,0.0072
18.6736,0.0053
18.6738,-0.0001
18.6740,0.0005
18.6742,0.0056
18.6744,0.0059
18.6746,0.0075
18.6748,0.0075
18.6750,0.0066
18.6752,0.0059
18.6754,0.0053
18.6756,-0.0001
18.6758,-0.0001
18.6760,0.0034
18.6762,0.0034
