19.2000,0.0066
19.2002,0.0075
19.2004,0.0053
19.2006,0.0066
19.2008,0.0063
19.2010,0.0053
19.2012,0.0053
19.2014,0.0056
19.2016,0.0008
19.2018,0.0015
19.2020,0.0040
19.2022,0.6245
19.2024,0.0018
19.2026,0.0063
19.2028,0.0012
19.2030,0.0053
19.2032,0.0168
19.2034,0.0200
19.2036,0.0187
19.2038,0.0114
19.2040,0.0136
19.2042,0.0104
19.2044,0.0101
19.2046,0.0050
19.2048,0.0008
19.2050,0.0015
19.2052,0.0024
19.2054,0.0005
19.2056,0.0021
19.2058,0.0059
19.2060,0.0059
19.2062,0.0037
19.2064,0.0050
19.2066,0.0050
19.2068,-0.0007
19.2070,0.0031
19.2072,0.0005
19.2074,-0.0001
19.2076,0.0012
19.2078,0.0034
19.2080,0.0008
19.2082,0.0015
19.2084,0.0018
19.2086,0.0021
19.2088,0.0028
19.2090,0.0031
19.2092,0.0028
19.2094,0.0018
19.2096,0.0002
19.2098,0.0012
19.2100,0.0002
19.2102,0.0018
19.2104,0.0008
19.2106,0.0008
19.2108,-0.0011
19.2110,0.0005
19.2112,0.0008
19.2114,0.0012
19.2116,-0.0004
19.2118,0.0005
19.2120,-0.0017
19.2122,-0.0046
19.2124,-0.0071
19.2126,-0.0087
19.2128,-0.0081
19.2130,-0.0062
19.2132,-0.0027
19.2134,-0.0081
19.2136,-0.0049
19.2138,0.0072
19.2140,0.0187
19.2142,0.4081
19.2144,0.0044
19.2146,0.0165
19.2148,0.0238
19.2150,0.0381
19.2152,0.0270
19.2154,0.0209
19.2156,0.0181
19.2158,0.0133
19.2160,0.0130
19.2162,0.0117
19.2164,-0.0007
19.2166,0.0005
19.2168,0.0072
19.2170,0.0059
19.2172,0.0206
19.2174,0.0152
19.2176,0.0133
19.2178,0.0091
19.2180,0.0095
19.2182,-0.0001
19.2184,0.0031
19.2186,0.0053
19.2188,0.0079
19.2190,0.0040
19.2192,0.0107
19.2194,0.0130
19.2196,0.1653
19.2198,0.0002
19.2200,0.0044
19.2202,-0.0011
19.2204,0.0018
19.2206,0.0050
19.2208,0.0098
19.2210,0.0123
19.2212,0.0149
19.2214,0.0136
19.2216,0.0024
19.2218,0.0075
19.2220,0.0114
19.2222,0.0171
19.2224,0.0193
19.2226,0.0200
19.2228,0.0120
19.2230,0.0238
19.2232,0.0181
19.2234,0.0136
19.2236,0.0145
19.2238,0.0120
19.2240,0.0098
19.2242,0.0079
19.2244,0.0002
19.2246,0.0008
19.2248,0.0024
19.2250,0.0040
19.2252,0.0028
19.2254,0.0104
19.2256,0.0085
19.2258,0.0095
19.2260,-0.0011
19.2262,0.0024
19.2264,0.0104
19.2266,0.0037
19.2268,0.0158
19.2270,0.0142
19.2272,0.0002
19.2274,0.0050
19.2276,0.0095
19.2278,0.0114
19.2280,0.0117
19.2282,0.0142
19.2284,0.0139
19.2286,0.0152
19.2288,0.0177
19.2290,0.0130
19.2292,0.0139
19.2294,0.0098
19.2296,0.0056
19.2298,0.0034
19.2300,0.0008
19.2302,0.0018
19.2304,-0.0030
19.2306,-0.0004
19.2308,0.0008
19.2310,0.0021
19.2312,0.0021
19.2314,0.0002
19.2316,0.0015
19.2318,-0.0004
19.2320,0.0002
19.2322,0.0002
19.2324,-0.0011
19.2326,0.0008
19.2328,-0.0004
19.2330,0.0012
19.2332,0.0002
19.2334,0.0002
19.2336,-0.0001
19.2338,0.0002
19.2340,0.0002
19.2342,-0.0007
19.2344,2.5734
19.2346,-0.0001
19.2348,-0.0020
19.2350,-0.0001
19.2352,0.0002
19.2354,-0.0004
19.2356,0.0012
19.2358,0.0002
19.2360,0.0008
19.2362,0.0005
19.2364,0.0021
19.2366,-0.0020
19.2368,0.0008
19.2370,-0.0014
19.2372,0.0008
19.2374,-0.0011
19.2376,2.6133
19.2378,-0.0001
19.2380,-0.0036
19.2382,-0.0039
19.2384,4.2952
19.2386,-0.0074
19.2388,-0.0109
19.2390,-0.0078
19.2392,-0.0017
19.2394,0.0008
19.2396,0.0021
19.2398,0.0040
19.2400,0.0031
19.2402,0.0024
19.2404,0.0028
19.2406,0.0028
19.2408,0.0028
19.2410,0.0047
19.2412,0.0037
19.2414,0.0024
19.2416,0.0028
19.2418,0.0028
19.2420,0.0015
19.2422,0.0008
19.2424,0.0021
19.2426,0.0002
19.2428,0.0050
19.2430,0.0050
19.2432,0.0050
19.2434,0.0053
19.2436,0.0031
19.2438,0.0056
19.2440,0.0059
19.2442,0.0063
19.2444,3.0326
19.2446,-0.0017
19.2448,0.0002
19.2450,-0.0030
19.2452,-0.0036
19.2454,-0.0036
19.2456,-0.0023
19.2458,0.0012
19.2460,0.0008
19.2462,0.0053
19.2464,0.0028
19.2466,0.0059
19.2468,0.0050
19.2470,0.0047
19.2472,0.0034
19.2474,0.0002
19.2476,0.0012
19.2478,0.0028
19.2480,0.0024
19.2482,0.0015
19.2484,0.0002
19.2486,0.0047
19.2488,0.0002
19.2490,0.0005
19.2492,0.0018
19.2494,0.0024
19.2496,0.0047
19.2498,0.0047
19.2500,0.0024
19.2502,0.0021
19.2504,0.0024
19.2506,0.0024
19.2508,0.0031
19.2510,0.0018
19.2512,-0.0020
19.2514,0.0028
19.2516,0.0021
19.2518,0.0021
19.2520,0.0024
19.2522,0.0012
19.2524,0.0069
19.2526,0.0018
19.2528,0.0021
19.2530,0.0024
19.2532,0.0028
19.2534,0.0031
19.2536,0.0072
19.2538,0.0120
19.2540,0.0136
19.2542,0.0177
19.2544,0.0161
19.2546,0.0187
19.2548,0.0219
19.2550,0.0196
19.2552,0.0206
19.2554,0.0168
19.2556,0.0158
19.2558,0.0082
19.2560,0.0292
19.2562,-0.0004
19.2564,0.0002
19.2566,0.0040
19.2568,0.0053
19.2570,0.0053
19.2572,0.0694
19.2574,0.0005
19.2576,-0.0011
19.2578,0.0031
19.2580,0.0056
19.2582,0.0044
19.2584,-0.0020
19.2586,0.0002
19.2588,0.0031
19.2590,0.0031
19.2592,0.0021
19.2594,0.0005
19.2596,0.0018
19.2598,0.0034
19.2600,0.0012
19.2602,0.0037
19.2604,-0.0007
19.2606,-0.0004
19.2608,-0.0011
19.2610,-0.0007
19.2612,0.0008
19.2614,-0.0001
19.2616,0.0008
19.2618,0.0008
19.2620,-0.0007
19.2622,0.0024
19.2624,-0.0017
19.2626,0.0002
19.2628,0.0012
19.2630,0.2889
19.2632,0.0008
19.2634,0.0015
19.2636,0.0047
19.2638,6.7384
19.2640,6.6781
19.2642,0.4314
19.2644,0.2287
19.2646,0.0088
19.2648,0.3686
19.2650,1.7659
19.2652,0.0110
19.2654,0.0133
19.2656,2.3618
19.2658,3.5817
19.2660,0.4973
19.2662,0.0053
19.2664,0.0247
19.2666,0.0378
19.2668,0.0053
19.2670,0.1484
19.2672,0.0063
19.2674,0.0212
19.2676,0.0008
19.2678,0.0044
19.2680,0.0028
19.2682,0.0136
19.2684,0.0423
19.2686,0.1159
19.2688,0.0050
19.2690,0.0254
19.2692,0.0056
19.2694,0.0126
19.2696,0.0171
19.2698,0.0232
19.2700,0.6688
19.2702,0.0075
19.2704,0.0295
19.2706,0.0012
19.2708,-0.0036
19.2710,-0.0036
19.2712,0.0024
19.2714,-0.0046
19.2716,-0.0017
19.2718,0.1000
19.2720,0.0152
19.2722,0.0002
19.2724,6.2483
19.2726,0.0152
19.2728,0.0232
19.2730,0.0254
19.2732,0.0289
19.2734,0.0283
19.2736,0.0270
19.2738,0.0066
19.2740,0.0244
19.2742,0.0400
19.2744,0.0059
19.2746,2.3762
19.2748,6.7680
19.2750,6.7364
19.2752,6.7046
19.2754,6.6816
19.2756,6.6431
19.2758,6.6549
19.2760,6.6590
19.2762,6.6294
19.2764,6.6220
19.2766,6.6335
19.2768,6.7014
19.2770,6.7145
19.2772,6.7371
19.2774,6.7482
19.2776,6.7428
19.2778,6.7460
19.2780,6.7559
19.2782,6.7540
19.2784,6.7374
19.2786,6.7358
19.2788,6.7097
19.2790,6.6600
19.2792,6.7747
19.2794,6.7683
19.2796,6.7661
19.2798,6.7731
19.2800,6.7769
19.2802,6.7718
19.2804,6.7944
19.2806,6.7721
19.2808,6.7699
19.2810,6.7466
19.2812,6.7412
19.2814,6.7517
19.2816,6.7304
19.2818,6.7336
19.2820,6.7326
19.2822,6.7329
19.2824,6.7400
19.2826,6.7451
19.2828,6.7552
19.2830,6.7498
19.2832,6.7552
19.2834,6.7514
19.2836,6.7549
19.2838,6.7498
19.2840,6.7572
19.2842,6.7664
19.2844,6.7613
19.2846,6.7447
19.2848,6.7482
19.2850,6.7517
19.2852,6.7597
19.2854,6.7603
19.2856,6.7231
19.2858,6.7380
19.2860,6.7460
19.2862,6.7438
19.2864,6.7333
19.2866,6.7444
19.2868,6.7683
19.2870,6.7791
19.2872,6.7680
19.2874,6.7613
19.2876,6.7635
19.2878,6.7594
19.2880,6.7568
19.2882,6.7393
19.2884,6.6909
19.2886,6.7479
19.2888,6.7333
19.2890,6.7291
19.2892,6.6762
19.2894,6.6890
19.2896,6.6721
19.2898,6.7377
19.2900,6.7422
19.2902,6.7451
19.2904,6.7466
19.2906,6.7345
19.2908,6.7447
19.2910,6.7546
19.2912,6.7438
19.2914,6.7390
19.2916,6.7320
19.2918,6.7275
19.2920,6.6670
19.2922,6.6663
19.2924,6.6749
19.2926,6.6791
19.2928,6.6813
19.2930,6.6762
19.2932,6.7008
19.2934,6.7355
19.2936,6.7196
19.2938,6.7084
19.2940,6.7199
19.2942,6.7036
19.2944,6.7240
19.2946,6.7074
19.2948,6.7129
19.2950,6.7043
19.2952,6.7097
19.2954,0.2124
19.2956,-0.0011
19.2958,0.0225
19.2960,0.0161
19.2962,0.0531
19.2964,0.0601
19.2966,0.0349
19.2968,0.0276
19.2970,0.1455
19.2972,6.8081
19.2974,6.7820
19.2976,6.7578
19.2978,6.7441
19.2980,6.7202
19.2982,6.7224
19.2984,6.7014
19.2986,6.7008
19.2988,6.6922
19.2990,6.6835
19.2992,6.6800
19.2994,6.6772
19.2996,6.7157
19.2998,6.7106
19.3000,6.6772
19.3002,6.7132
19.3004,6.6918
19.3006,0.0608
19.3008,6.7664
19.3010,6.7336
19.3012,0.0085
19.3014,3.3659
19.3016,0.0174
19.3018,6.7836
19.3020,6.7753
19.3022,6.7642
19.3024,6.7227
19.3026,6.6603
19.3028,0.0499
19.3030,6.7591
19.3032,6.7473
19.3034,6.7444
19.3036,6.7489
19.3038,6.6902
19.3040,6.7043
19.3042,6.6826
19.3044,6.7444
19.3046,6.7253
19.3048,0.0458
19.3050,0.0085
19.3052,0.0155
19.3054,0.0117
19.3056,0.4511
19.3058,5.8659
19.3060,0.0770
19.3062,2.5597
19.3064,0.0671
19.3066,0.0687
19.3068,0.0442
19.3070,0.0655
19.3072,1.2930
19.3074,0.0123
19.3076,2.7525
19.3078,1.7315
19.3080,0.0608
19.3082,3.2888
19.3084,6.7364
19.3086,6.7463
19.3088,6.7387
19.3090,6.7313
19.3092,6.6976
19.3094,6.6998
19.3096,6.6820
19.3098,6.6807
19.3100,6.6851
19.3102,6.6896
19.3104,6.6702
19.3106,6.6839
19.3108,6.6692
19.3110,6.7071
19.3112,6.7014
19.3114,0.0267
19.3116,6.7489
19.3118,6.7801
19.3120,6.7874
19.3122,6.7922
19.3124,6.7259
19.3126,0.2038
19.3128,6.7817
19.3130,6.7635
19.3132,6.7524
19.3134,6.7511
19.3136,6.7479
19.3138,6.7227
19.3140,6.7632
19.3142,6.7591
19.3144,6.7486
19.3146,6.7482
19.3148,6.7444
19.3150,6.7473
19.3152,6.7444
19.3154,6.7406
19.3156,6.7428
19.3158,6.7384
19.3160,6.7415
19.3162,6.7364
19.3164,6.7431
19.3166,6.7333
19.3168,6.7588
19.3170,6.7858
19.3172,6.7944
19.3174,6.7709
19.3176,6.7916
19.3178,6.7651
19.3180,6.7521
19.3182,6.7556
19.3184,6.7788
19.3186,6.7549
19.3188,6.6934
19.3190,6.6711
19.3192,6.7782
19.3194,6.7294
19.3196,1.2150
19.3198,0.0114
19.3200,0.0608
19.3202,6.1186
19.3204,0.0059
19.3206,0.0308
19.3208,0.0024
19.3210,0.0372
19.3212,0.0209
19.3214,0.0126
19.3216,0.0031
19.3218,0.0263
19.3220,0.0400
19.3222,0.0757
19.3224,0.0114
19.3226,6.7772
19.3228,0.0028
19.3230,0.0066
19.3232,0.0142
19.3234,0.0206
19.3236,0.0206
19.3238,0.0104
19.3240,3.7260
19.3242,6.7269
19.3244,6.7113
19.3246,6.7062
19.3248,6.6644
19.3250,6.7167
19.3252,6.6998
19.3254,6.6896
19.3256,6.6969
19.3258,6.7145
19.3260,6.7345
19.3262,6.7221
19.3264,6.7301
19.3266,6.7138
19.3268,6.6593
19.3270,6.6644
19.3272,6.6638
19.3274,6.6883
19.3276,6.7020
19.3278,6.7285
19.3280,6.7591
19.3282,6.7686
19.3284,6.7661
19.3286,6.7530
19.3288,6.7559
19.3290,6.7479
19.3292,6.7511
19.3294,6.7616
19.3296,6.7540
19.3298,6.7639
19.3300,6.7425
19.3302,6.6960
19.3304,6.6718
19.3306,0.1009
19.3308,0.0095
19.3310,0.0008
19.3312,0.0002
19.3314,0.0021
19.3316,0.0053
19.3318,0.0024
19.3320,0.0066
19.3322,0.0592
19.3324,0.0028
19.3326,0.0079
19.3328,0.0145
19.3330,0.0193
19.3332,0.0193
19.3334,0.0311
19.3336,0.0381
19.3338,0.0005
19.3340,0.0114
19.3342,0.0008
19.3344,0.0117
19.3346,0.0079
19.3348,0.0741
19.3350,0.0145
19.3352,0.0353
19.3354,0.0429
19.3356,3.9038
19.3358,0.0464
19.3360,4.1040
19.3362,6.7333
19.3364,6.7113
19.3366,6.6886
19.3368,6.6259
19.3370,6.5838
19.3372,6.5883
19.3374,6.6039
19.3376,6.6048
19.3378,6.6096
19.3380,6.6112
19.3382,6.7323
19.3384,6.7400
19.3386,6.7317
19.3388,6.7329
19.3390,6.7390
19.3392,6.7310
19.3394,6.7227
19.3396,6.7262
19.3398,2.8220
19.3400,0.1041
19.3402,6.7909
19.3404,6.7556
19.3406,6.7855
19.3408,6.7635
19.3410,6.7791
19.3412,6.7693
19.3414,6.7294
19.3416,6.6721
19.3418,6.7339
19.3420,6.7530
19.3422,6.7135
19.3424,6.6973
19.3426,1.0614
19.3428,2.9928
19.3430,5.1693
19.3432,0.0212
19.3434,0.1522
19.3436,0.0598
19.3438,0.4871
19.3440,0.2198
19.3442,0.0786
19.3444,0.0980
19.3446,0.4126
19.3448,0.0996
19.3450,1.4278
19.3452,0.0882
19.3454,6.1593
19.3456,0.3673
19.3458,0.1497
19.3460,0.6344
19.3462,0.4097
19.3464,0.0171
19.3466,6.7680
19.3468,6.7543
19.3470,6.7231
19.3472,6.7046
19.3474,6.6871
19.3476,6.7135
19.3478,6.7304
19.3480,6.6734
19.3482,0.4620
19.3484,0.0206
19.3486,0.0764
19.3488,0.1439
19.3490,0.0206
19.3492,2.0581
19.3494,1.6553
19.3496,0.3906
19.3498,0.0155
19.3500,0.0047
19.3502,0.7727
19.3504,0.0206
19.3506,0.0047
19.3508,0.6015
19.3510,0.0302
19.3512,0.1876
19.3514,0.0126
19.3516,0.0780
19.3518,0.0075
19.3520,0.0193
19.3522,0.0805
19.3524,0.0123
19.3526,0.0028
19.3528,0.0053
19.3530,0.0837
19.3532,0.0190
19.3534,0.0397
19.3536,0.0534
19.3538,0.0499
19.3540,0.0435
19.3542,0.0257
19.3544,0.0238
19.3546,6.5577
19.3548,0.0059
19.3550,0.0130
19.3552,2.4042
19.3554,0.0075
19.3556,0.0149
19.3558,0.0082
19.3560,0.0238
19.3562,0.0212
19.3564,0.0273
19.3566,0.0040
19.3568,3.8468
19.3570,0.0024
19.3572,0.0031
19.3574,0.0155
19.3576,0.0241
19.3578,0.0098
19.3580,0.0037
19.3582,0.0397
19.3584,0.0104
19.3586,0.0053
19.3588,0.0235
19.3590,0.0531
19.3592,0.0028
19.3594,0.0114
19.3596,0.0174
19.3598,0.0212
19.3600,0.0193
19.3602,0.0445
19.3604,0.0365
19.3606,0.0394
19.3608,0.0340
19.3610,0.0257
19.3612,0.0209
19.3614,-0.0004
19.3616,0.0050
19.3618,0.0012
19.3620,0.0091
19.3622,0.1755
19.3624,0.0142
19.3626,0.2561
19.3628,0.0458
19.3630,0.0123
19.3632,0.0964
19.3634,0.0021
19.3636,0.0079
19.3638,0.2908
19.3640,0.0044
19.3642,0.0219
19.3644,0.0158
19.3646,0.0499
19.3648,0.0550
19.3650,0.0028
19.3652,2.8669
19.3654,0.0187
19.3656,0.0257
19.3658,0.0302
19.3660,0.0244
19.3662,0.0238
19.3664,0.0212
19.3666,4.4306
19.3668,0.0219
19.3670,0.0251
19.3672,0.0515
19.3674,0.0445
19.3676,0.0104
19.3678,1.6420
19.3680,0.0018
19.3682,0.0063
19.3684,0.0098
19.3686,0.3775
19.3688,0.0375
19.3690,0.0088
19.3692,0.0063
19.3694,0.0158
19.3696,0.0187
19.3698,0.0098
19.3700,0.0002
19.3702,0.0745
19.3704,0.0012
19.3706,0.0098
19.3708,0.0136
19.3710,0.0024
19.3712,0.0786
19.3714,0.0034
19.3716,0.0024
19.3718,0.0974
19.3720,0.0783
19.3722,0.0381
19.3724,3.6317
19.3726,0.0196
19.3728,1.1216
19.3730,0.0187
19.3732,3.4274
19.3734,0.4945
19.3736,0.1117
19.3738,0.0174
19.3740,0.1532
19.3742,0.2484
