229.4000,0.0579
229.4002,0.0531
229.4004,1.0075
229.4006,0.0455
229.4008,0.0563
229.4010,0.0423
229.4012,0.0550
229.4014,0.0321
229.4016,0.0356
229.4018,0.0228
229.4020,0.0289
229.4022,0.0404
229.4024,0.0474
229.4026,0.0557
229.4028,0.0662
229.4030,0.0799
229.4032,0.0716
229.4034,0.0827
229.4036,0.0837
229.4038,0.1111
229.4040,0.8829
229.4042,0.2867
229.4044,0.0614
229.4046,0.0563
229.4048,0.0550
229.4050,0.0486
229.4052,0.0356
229.4054,0.0486
229.4056,0.0544
229.4058,0.0525
229.4060,0.0659
229.4062,0.0662
229.4064,0.2545
229.4066,0.0700
229.4068,0.1611
229.4070,1.4135
229.4072,0.1423
229.4074,0.8883
229.4076,0.0439
229.4078,0.8058
229.4080,0.0738
229.4082,0.0611
229.4084,0.0467
229.4086,0.0515
229.4088,0.0471
229.4090,0.0566
229.4092,3.5600
229.4094,0.1382
229.4096,0.0917
229.4098,0.0767
229.4100,0.0633
229.4102,0.0681
229.4104,0.0582
229.4106,0.1653
229.4108,0.0831
229.4110,1.5378
229.4112,0.0531
229.4114,0.0276
229.4116,0.7628
229.4118,0.0155
229.4120,0.0238
229.4122,0.0238
229.4124,0.0324
229.4126,0.1015
229.4128,0.0518
229.4130,0.0627
229.4132,0.0713
229.4134,0.0996
229.4136,0.1251
229.4138,0.1321
229.4140,0.1497
229.4142,0.1576
229.4144,0.1506
229.4146,0.1127
229.4148,0.1207
229.4150,0.1019
229.4152,0.1111
229.4154,0.2424
229.4156,0.1251
229.4158,0.0572
229.4160,0.0474
229.4162,0.0200
229.4164,0.0155
229.4166,0.0384
229.4168,0.0286
229.4170,0.0270
229.4172,0.0604
229.4174,0.0471
229.4176,0.0413
229.4178,0.0490
229.4180,0.0439
229.4182,0.0420
229.4184,0.0480
229.4186,0.0588
229.4188,0.0439
229.4190,0.0356
229.4192,0.0423
229.4194,0.0407
229.4196,0.0410
229.4198,2.5202
229.4200,0.0563
229.4202,0.0283
229.4204,0.0216
229.4206,0.0133
229.4208,0.0181
229.4210,0.0235
229.4212,0.0155
229.4214,0.6688
229.4216,0.0235
229.4218,0.0232
229.4220,0.0321
229.4222,0.0372
229.4224,0.0369
229.4226,0.2386
229.4228,0.0161
229.4230,0.0193
229.4232,0.0270
229.4234,0.1423
229.4236,0.1003
229.4238,0.1188
229.4240,0.0738
229.4242,1.3625
229.4244,0.0155
229.4246,0.0244
229.4248,0.0260
229.4250,0.0270
229.4252,0.0165
229.4254,0.0174
229.4256,0.0263
229.4258,0.0216
229.4260,0.0608
229.4262,0.0435
229.4264,0.0429
229.4266,0.0314
229.4268,0.0219
229.4270,0.0349
229.4272,0.0378
229.4274,0.0174
229.4276,0.0225
229.4278,0.0110
229.4280,0.0056
229.4282,0.0996
229.4284,0.1551
229.4286,0.1704
229.4288,0.0515
229.4290,0.0362
229.4292,0.0321
229.4294,0.0289
229.4296,0.0267
229.4298,0.0289
229.4300,0.3931
229.4302,0.0244
229.4304,0.0117
229.4306,0.0104
229.4308,0.0053
229.4310,0.0088
229.4312,0.0190
229.4314,0.2051
229.4316,0.0196
229.4318,0.0190
229.4320,0.0203
229.4322,0.0209
229.4324,0.0279
229.4326,0.0228
229.4328,0.0388
229.4330,1.1327
229.4332,0.0467
229.4334,0.0416
229.4336,0.0410
229.4338,0.0353
229.4340,0.0362
229.4342,0.0455
229.4344,0.0467
229.4346,0.0359
229.4348,0.0359
229.4350,0.0458
229.4352,0.0974
229.4354,0.0563
229.4356,0.6720
229.4358,0.0493
229.4360,0.0388
229.4362,0.0308
229.4364,0.0318
229.4366,0.0416
229.4368,0.0448
229.4370,2.9316
229.4372,0.0706
229.4374,0.0525
229.4376,0.0464
229.4378,0.0372
229.4380,0.0525
229.4382,0.0435
229.4384,0.0455
229.4386,0.0283
229.4388,0.0330
229.4390,0.0850
229.4392,0.0270
229.4394,0.0225
229.4396,0.0263
229.4398,0.5512
229.4400,0.0251
229.4402,0.0773
229.4404,0.0384
229.4406,0.0314
229.4408,0.0327
229.4410,0.0333
229.4412,0.0346
229.4414,0.0432
229.4416,0.0200
229.4418,0.0232
229.4420,0.0286
229.4422,0.0247
229.4424,0.0184
229.4426,0.0407
229.4428,0.0346
229.4430,0.0311
229.4432,0.0413
229.4434,0.0429
229.4436,4.0625
229.4438,0.0515
229.4440,0.0279
229.4442,0.4368
229.4444,0.0286
229.4446,0.0321
229.4448,0.0318
229.4450,0.0298
229.4452,0.0321
229.4454,4.4143
229.4456,0.0435
229.4458,0.0241
229.4460,0.0308
229.4462,0.0308
229.4464,0.0203
229.4466,0.0196
229.4468,0.0158
229.4470,0.0193
229.4472,0.0203
229.4474,0.0168
229.4476,0.0171
229.4478,0.0139
229.4480,0.0136
229.4482,0.0212
229.4484,0.0145
229.4486,0.0152
229.4488,0.0104
229.4490,0.0155
229.4492,0.0155
229.4494,0.0142
229.4496,0.0165
229.4498,0.0133
229.4500,0.0362
229.4502,0.0184
229.4504,0.0232
229.4506,0.0206
229.4508,0.0311
229.4510,0.7902
229.4512,0.0161
229.4514,0.4702
229.4516,1.4677
229.4518,0.0225
229.4520,1.6802
229.4522,0.0674
229.4524,6.5038
229.4526,0.0512
229.4528,0.0203
229.4530,0.0295
229.4532,0.0321
229.4534,0.0286
229.4536,0.0302
229.4538,0.0311
229.4540,0.0381
229.4542,0.0442
229.4544,0.0518
229.4546,0.1089
229.4548,0.0608
229.4550,0.0295
229.4552,0.0251
229.4554,0.2144
229.4556,0.0216
229.4558,0.0311
229.4560,0.0279
229.4562,0.0343
229.4564,0.0216
229.4566,0.0302
229.4568,0.0353
229.4570,0.0327
229.4572,0.0372
229.4574,0.0391
229.4576,0.0273
229.4578,0.0321
229.4580,0.0340
229.4582,0.0372
229.4584,0.0375
229.4586,0.0372
229.4588,0.0072
229.4590,0.0034
229.4592,0.0165
229.4594,0.0181
229.4596,0.0219
229.4598,0.0203
229.4600,0.2701
229.4602,0.0069
229.4604,0.0098
229.4606,0.0311
229.4608,0.0152
229.4610,0.0174
229.4612,0.0117
229.4614,0.0152
229.4616,0.0247
229.4618,0.0110
229.4620,0.0168
229.4622,0.0181
229.4624,0.0633
229.4626,0.0152
229.4628,0.0413
229.4630,0.0324
229.4632,0.0327
229.4634,0.0388
229.4636,0.0356
229.4638,0.0311
229.4640,0.3303
229.4642,0.0410
229.4644,0.0442
229.4646,0.0410
229.4648,0.0448
229.4650,0.0541
229.4652,0.0451
229.4654,0.0394
229.4656,0.0416
229.4658,0.0416
229.4660,0.0365
229.4662,0.0372
229.4664,0.0324
229.4666,0.0572
229.4668,0.0289
229.4670,0.0209
229.4672,0.0260
229.4674,0.0241
229.4676,0.0232
229.4678,0.0228
229.4680,0.0209
229.4682,0.0120
229.4684,0.0085
229.4686,0.0101
229.4688,0.0177
229.4690,1.3262
229.4692,0.0359
229.4694,0.0216
229.4696,0.0279
229.4698,0.0381
229.4700,0.0595
229.4702,0.0780
229.4704,0.0286
229.4706,0.0126
229.4708,0.0241
229.4710,0.0209
229.4712,0.0181
229.4714,0.0203
229.4716,0.0145
229.4718,0.0056
229.4720,0.0165
229.4722,0.0761
229.4724,0.0913
229.4726,0.0394
229.4728,0.0467
229.4730,0.0547
229.4732,0.0490
229.4734,0.0429
229.4736,3.2907
229.4738,0.0273
229.4740,0.0295
229.4742,0.0206
229.4744,0.0302
229.4746,0.0337
229.4748,0.1576
229.4750,0.3112
229.4752,0.0098
229.4754,0.0107
229.4756,0.0171
229.4758,0.0142
229.4760,0.0165
229.4762,0.0145
229.4764,0.0177
229.4766,0.0216
229.4768,0.0241
229.4770,0.0276
229.4772,0.0324
229.4774,0.0464
229.4776,0.0560
229.4778,0.0655
229.4780,0.0980
229.4782,0.0646
229.4784,0.0165
229.4786,0.0142
229.4788,0.0209
229.4790,0.0222
229.4792,0.0187
229.4794,0.0177
229.4796,0.0174
229.4798,0.0161
229.4800,0.0104
229.4802,0.0126
229.4804,0.0133
229.4806,0.0126
229.4808,0.0028
229.4810,0.0066
229.4812,0.0072
229.4814,0.0050
229.4816,0.0079
229.4818,0.0117
229.4820,0.0044
229.4822,0.0044
229.4824,0.0085
