191.6000,4.7913
191.6002,0.2236
191.6004,0.0687
191.6006,0.0569
191.6008,1.0875
191.6010,3.3226
191.6012,1.5849
191.6014,0.0639
191.6016,0.0522
191.6018,0.0537
191.6020,0.0553
191.6022,0.1047
191.6024,0.0827
191.6026,0.1302
191.6028,1.8778
191.6030,0.0831
191.6032,0.0690
191.6034,0.0480
191.6036,1.0126
191.6038,0.1984
191.6040,0.0480
191.6042,0.0384
191.6044,0.0238
191.6046,0.6222
191.6048,1.1700
191.6050,0.0359
191.6052,0.0381
191.6054,0.0729
191.6056,0.0643
191.6058,0.0776
191.6060,0.1006
191.6062,3.6378
191.6064,0.1035
191.6066,0.0639
191.6068,0.0566
191.6070,0.0627
191.6072,3.0106
191.6074,0.0506
191.6076,0.3520
191.6078,0.0273
191.6080,0.0757
191.6082,0.1098
191.6084,0.1458
191.6086,0.1235
191.6088,0.0996
191.6090,1.3252
191.6092,0.1019
191.6094,0.0859
191.6096,0.1382
191.6098,0.0929
191.6100,0.0818
191.6102,0.0719
191.6104,0.0850
191.6106,1.5129
191.6108,0.0563
191.6110,0.0448
191.6112,0.0471
191.6114,0.0802
191.6116,0.0757
191.6118,0.0882
191.6120,0.2201
191.6122,2.3446
191.6124,0.0579
191.6126,0.2300
191.6128,0.1254
191.6130,0.1235
191.6132,0.1114
191.6134,0.2532
191.6136,1.6493
191.6138,0.0451
191.6140,0.0509
191.6142,0.0467
191.6144,0.0416
191.6146,0.0477
191.6148,0.0764
191.6150,0.0420
191.6152,1.4587
191.6154,0.0659
191.6156,0.0203
191.6158,0.3555
191.6160,0.0678
191.6162,0.0442
191.6164,0.0130
191.6166,0.0114
191.6168,0.1070
191.6170,1.7694
191.6172,0.0534
191.6174,0.0429
191.6176,0.7322
191.6178,0.0435
191.6180,0.0448
191.6182,0.1044
191.6184,0.0923
191.6186,0.0776
191.6188,0.0617
191.6190,0.7162
191.6192,0.0506
191.6194,0.3670
191.6196,0.2685
191.6198,0.0439
191.6200,0.0359
191.6202,1.8029
191.6204,0.1245
191.6206,0.1360
191.6208,0.0429
191.6210,0.0391
191.6212,2.0384
191.6214,5.8528
191.6216,0.0557
191.6218,0.0773
191.6220,0.0719
191.6222,0.1066
191.6224,0.1197
191.6226,3.6531
191.6228,0.1474
191.6230,0.1567
191.6232,0.0913
191.6234,0.6860
191.6236,1.4568
191.6238,0.0490
191.6240,2.0569
191.6242,0.0588
191.6244,0.0423
191.6246,0.0177
191.6248,1.2784
191.6250,0.1379
191.6252,0.0659
191.6254,0.3064
191.6256,0.0831
191.6258,0.0260
191.6260,6.5124
191.6262,0.3695
191.6264,0.0933
191.6266,1.6391
191.6268,0.1101
191.6270,0.1251
191.6272,0.1248
191.6274,0.1949
191.6276,0.2392
191.6278,3.4039
191.6280,0.0821
191.6282,0.0365
191.6284,0.0569
191.6286,0.0592
191.6288,0.1379
191.6290,3.3003
191.6292,0.0875
191.6294,0.0856
191.6296,0.1200
191.6298,0.1207
191.6300,0.0792
191.6302,0.0786
191.6304,0.2026
191.6306,0.0710
191.6308,0.0971
191.6310,0.0690
191.6312,0.3574
191.6314,0.0745
191.6316,0.0697
191.6318,0.1146
191.6320,0.0977
191.6322,0.1656
191.6324,0.1420
191.6326,0.4996
191.6328,0.0789
191.6330,0.1672
191.6332,0.1812
191.6334,0.0439
191.6336,0.0190
191.6338,0.0346
191.6340,0.0365
191.6342,0.2026
191.6344,0.0780
191.6346,0.2370
191.6348,0.0534
191.6350,0.0541
191.6352,0.6350
191.6354,0.2296
191.6356,0.0480
191.6358,0.0595
191.6360,0.6949
191.6362,0.1395
191.6364,0.0372
191.6366,0.0394
191.6368,0.0604
191.6370,0.0483
191.6372,0.0639
191.6374,0.0767
191.6376,0.0652
191.6378,0.0391
191.6380,0.0467
191.6382,0.0509
191.6384,5.6262
191.6386,0.1057
191.6388,0.0996
191.6390,0.1251
191.6392,0.2003
191.6394,0.1519
191.6396,2.1936
191.6398,0.1258
191.6400,5.1998
191.6402,0.0365
191.6404,0.0165
191.6406,0.0445
191.6408,0.0767
191.6410,0.0990
191.6412,0.1057
191.6414,0.0773
191.6416,0.1095
191.6418,0.0964
191.6420,0.1356
191.6422,2.4947
191.6424,1.6085
191.6426,0.0283
191.6428,0.0690
191.6430,0.0435
191.6432,0.0279
191.6434,0.0324
191.6436,0.0420
191.6438,0.0620
191.6440,0.0432
191.6442,0.0588
191.6444,0.0894
191.6446,0.1178
191.6448,3.2143
191.6450,0.9486
191.6452,0.2261
191.6454,0.0420
191.6456,0.0786
191.6458,0.0977
191.6460,0.7433
191.6462,0.0410
191.6464,0.0388
191.6466,0.0340
191.6468,0.1427
191.6470,0.0550
191.6472,1.0018
191.6474,0.0741
191.6476,0.0461
191.6478,0.0369
191.6480,0.0467
191.6482,0.0633
191.6484,0.0821
191.6486,0.0512
191.6488,0.0228
191.6490,0.0219
191.6492,0.0515
191.6494,0.0550
191.6496,0.0811
191.6498,0.1035
191.6500,0.1076
191.6502,0.1280
191.6504,0.0882
191.6506,0.1025
191.6508,0.0964
191.6510,0.0920
191.6512,0.0984
191.6514,0.1602
191.6516,5.5765
191.6518,0.0455
191.6520,0.0471
191.6522,0.0623
191.6524,0.0464
191.6526,0.0515
191.6528,0.0391
191.6530,0.0700
191.6532,0.1321
191.6534,0.3138
191.6536,0.1280
191.6538,0.0579
191.6540,0.0952
191.6542,0.0850
191.6544,0.6175
191.6546,0.0694
191.6548,0.0805
191.6550,0.0435
191.6552,0.0107
191.6554,0.0165
191.6556,0.0216
191.6558,0.7838
191.6560,0.0506
191.6562,0.0477
191.6564,0.0751
191.6566,0.1149
191.6568,0.0929
191.6570,3.0967
191.6572,0.0541
191.6574,0.0888
191.6576,1.3819
191.6578,0.2029
191.6580,0.1933
191.6582,0.1882
191.6584,0.2083
191.6586,1.4597
191.6588,0.1672
191.6590,0.0576
191.6592,0.1025
191.6594,5.7696
191.6596,0.0518
191.6598,0.0518
191.6600,0.0426
191.6602,0.4508
191.6604,0.0547
191.6606,0.0576
191.6608,1.1547
191.6610,1.1515
191.6612,0.0837
191.6614,1.3354
191.6616,3.1206
191.6618,0.0933
191.6620,0.0585
191.6622,0.0719
191.6624,0.0831
191.6626,2.4606
191.6628,1.0556
191.6630,0.0764
191.6632,3.0396
191.6634,0.1930
191.6636,0.1057
191.6638,0.1513
191.6640,0.2663
191.6642,0.0920
191.6644,0.2571
191.6646,0.5534
191.6648,0.0671
191.6650,0.1079
191.6652,0.1092
191.6654,0.1379
191.6656,0.1666
191.6658,2.7082
191.6660,0.1340
191.6662,0.0862
191.6664,0.7016
191.6666,3.0065
191.6668,0.2137
191.6670,0.1920
191.6672,0.0996
191.6674,2.1614
191.6676,0.1366
191.6678,0.1729
191.6680,0.1592
191.6682,1.6378
191.6684,0.3941
191.6686,0.1076
191.6688,0.0694
191.6690,0.0674
191.6692,1.8112
191.6694,0.1031
191.6696,0.5480
191.6698,0.4549
191.6700,0.2204
191.6702,0.1063
191.6704,0.0273
191.6706,0.0369
191.6708,0.0435
191.6710,0.0592
191.6712,0.1978
191.6714,0.0776
191.6716,1.6872
191.6718,0.0391
191.6720,0.0378
191.6722,0.0614
191.6724,0.0764
191.6726,0.0544
191.6728,0.0560
191.6730,0.0346
191.6732,0.0684
191.6734,1.4696
191.6736,0.2006
191.6738,0.0563
191.6740,0.0662
191.6742,0.0674
191.6744,0.1188
191.6746,0.1525
191.6748,2.3574
191.6750,0.1270
191.6752,0.0808
191.6754,3.0450
191.6756,0.0815
191.6758,0.0639
191.6760,0.1025
191.6762,0.0824
191.6764,0.0920
191.6766,0.1286
191.6768,0.0678
191.6770,0.2650
191.6772,0.0337
191.6774,0.0365
191.6776,0.0391
191.6778,1.8915
191.6780,0.5394
191.6782,0.6069
191.6784,0.0891
191.6786,0.0757
191.6788,7.5876
191.6790,0.0557
191.6792,0.0620
191.6794,0.0837
191.6796,0.0761
191.6798,0.1315
191.6800,0.7437
191.6802,0.1111
191.6804,0.1127
191.6806,0.1162
191.6808,0.1213
191.6810,0.0748
191.6812,0.0971
191.6814,0.1073
191.6816,0.1398
191.6818,5.4471
191.6820,0.0356
191.6822,0.0474
191.6824,0.0365
191.6826,0.0477
191.6828,0.0722
191.6830,0.0933
191.6832,0.1200
191.6834,0.0780
191.6836,0.0620
191.6838,0.0413
191.6840,0.0515
191.6842,0.0522
191.6844,0.1245
191.6846,0.0713
191.6848,0.0388
191.6850,0.0397
191.6852,0.0461
191.6854,0.0502
191.6856,0.0582
191.6858,0.0719
191.6860,0.1066
191.6862,0.0923
191.6864,0.1490
191.6866,0.0955
191.6868,0.0544
191.6870,0.7698
191.6872,0.0808
191.6874,0.1251
191.6876,0.0878
191.6878,0.5260
191.6880,0.0365
191.6882,0.0276
191.6884,0.0410
191.6886,0.0531
191.6888,0.0238
191.6890,0.2163
191.6892,0.0964
191.6894,0.3498
191.6896,0.0697
191.6898,0.0369
191.6900,0.0267
191.6902,0.0407
191.6904,0.0435
191.6906,0.0311
191.6908,0.0630
191.6910,0.0346
191.6912,0.0407
191.6914,0.0362
191.6916,0.0381
191.6918,0.6841
191.6920,0.0381
191.6922,0.0369
191.6924,0.0420
191.6926,0.0435
191.6928,0.4020
191.6930,0.0461
191.6932,0.0467
191.6934,0.1471
191.6936,0.0337
191.6938,0.0407
191.6940,0.0646
191.6942,0.0506
191.6944,0.0623
191.6946,0.3122
191.6948,0.0741
191.6950,0.0365
191.6952,0.0308
191.6954,0.1143
191.6956,2.4068
191.6958,0.0474
191.6960,0.0608
191.6962,4.8359
191.6964,0.0509
191.6966,0.0410
191.6968,0.0318
