263.0000,0.0585
263.0002,0.3020
263.0004,0.6216
263.0006,0.2685
263.0008,0.2312
263.0010,2.0658
263.0012,0.0518
263.0014,0.0420
263.0016,0.0585
263.0018,0.0722
263.0020,0.0531
263.0022,0.0375
263.0024,0.0486
263.0026,0.0397
263.0028,0.0515
263.0030,0.0971
263.0032,0.0474
263.0034,0.0378
263.0036,0.0232
263.0038,0.0212
263.0040,0.0235
263.0042,0.0388
263.0044,0.0362
263.0046,0.0541
263.0048,0.0324
263.0050,0.0439
263.0052,0.0445
263.0054,0.1264
263.0056,0.0961
263.0058,0.1076
263.0060,0.1579
263.0062,0.0458
263.0064,0.0525
263.0066,0.0566
263.0068,0.0786
263.0070,1.8736
263.0072,0.0467
263.0074,0.0531
263.0076,0.0388
263.0078,0.0247
263.0080,0.0397
263.0082,0.0321
263.0084,0.2325
263.0086,0.0678
263.0088,0.0655
263.0090,0.0671
263.0092,0.0748
263.0094,0.1191
263.0096,0.1124
263.0098,0.3205
263.0100,0.1188
263.0102,0.1159
263.0104,0.1178
263.0106,0.0362
263.0108,0.0378
263.0110,0.0378
263.0112,0.2551
263.0114,0.1666
263.0116,2.3832
263.0118,0.0458
263.0120,0.1729
263.0122,0.0697
263.0124,0.0321
263.0126,0.0413
263.0128,0.0404
263.0130,0.0435
263.0132,0.0569
263.0134,0.0471
263.0136,0.0980
263.0138,0.0923
263.0140,0.0703
263.0142,1.2561
263.0144,0.2991
263.0146,0.3246
263.0148,0.0273
263.0150,0.0222
263.0152,0.0276
263.0154,0.0308
263.0156,0.0375
263.0158,0.0471
263.0160,0.0464
263.0162,0.0694
263.0164,0.2172
263.0166,0.0761
263.0168,0.0572
263.0170,0.2102
263.0172,0.0464
263.0174,0.0324
263.0176,0.0225
263.0178,0.0333
263.0180,0.0432
263.0182,0.0391
263.0184,0.0553
263.0186,0.0506
263.0188,1.4291
263.0190,0.0898
263.0192,0.0859
263.0194,0.2328
263.0196,0.1098
263.0198,0.1000
263.0200,0.0993
263.0202,1.9418
263.0204,0.0611
263.0206,0.0448
263.0208,0.0327
263.0210,0.4374
263.0212,0.0620
263.0214,0.0544
263.0216,0.0636
263.0218,0.0668
263.0220,0.0592
263.0222,0.3440
263.0224,0.0971
263.0226,0.0745
263.0228,0.1519
263.0230,0.0630
263.0232,0.2838
263.0234,0.1309
263.0236,0.0843
263.0238,0.0808
263.0240,0.0840
263.0242,0.0961
263.0244,0.0990
263.0246,3.6384
263.0248,0.1796
263.0250,0.4846
263.0252,4.8656
263.0254,0.0429
263.0256,0.0451
263.0258,0.0522
263.0260,0.0260
263.0262,0.1662
263.0264,0.1015
263.0266,0.0353
263.0268,0.0353
263.0270,0.0611
263.0272,0.0451
