167.8000,0.0866
167.8002,0.0917
167.8004,0.0891
167.8006,0.1003
167.8008,0.0920
167.8010,0.0907
167.8012,0.0875
167.8014,0.1006
167.8016,0.0923
167.8018,0.0388
167.8020,4.3121
167.8022,0.0939
167.8024,0.3616
167.8026,0.0515
167.8028,0.0572
167.8030,0.0582
167.8032,0.0604
167.8034,0.1360
167.8036,0.0569
167.8038,0.0318
167.8040,0.0359
167.8042,0.0327
167.8044,0.0467
167.8046,0.6171
167.8048,0.0391
167.8050,0.0270
167.8052,0.0365
167.8054,0.0477
167.8056,0.5897
167.8058,0.3562
167.8060,1.3507
167.8062,0.1267
167.8064,0.0279
167.8066,0.0247
167.8068,0.0353
167.8070,3.3436
167.8072,0.1755
167.8074,0.1767
167.8076,0.0588
167.8078,0.0518
167.8080,0.0614
167.8082,0.0646
167.8084,0.0643
167.8086,0.0681
167.8088,0.0850
167.8090,0.0891
167.8092,0.4339
167.8094,0.0646
167.8096,0.0397
167.8098,0.0410
167.8100,0.0375
167.8102,0.0359
167.8104,0.0496
167.8106,0.0598
167.8108,0.0630
167.8110,0.0783
167.8112,0.0834
167.8114,0.0608
167.8116,0.0384
167.8118,0.0324
167.8120,0.0362
167.8122,0.0483
167.8124,0.0397
167.8126,0.0435
167.8128,0.0445
167.8130,0.0435
167.8132,0.0668
167.8134,0.3138
167.8136,0.3090
167.8138,0.0333
167.8140,0.0576
167.8142,0.0773
167.8144,0.0964
167.8146,0.0837
167.8148,0.0796
167.8150,0.0933
167.8152,0.9852
167.8154,0.0572
167.8156,0.0700
167.8158,0.1538
167.8160,0.0541
167.8162,0.0378
167.8164,0.0133
167.8166,0.0219
167.8168,0.0668
167.8170,0.0184
167.8172,0.0190
167.8174,0.1379
167.8176,0.0410
167.8178,0.0490
167.8180,0.0490
167.8182,0.0601
167.8184,0.0595
167.8186,0.0193
167.8188,0.0142
167.8190,0.0257
167.8192,0.0241
167.8194,0.0222
167.8196,0.0435
167.8198,0.0493
167.8200,0.0050
167.8202,0.0110
167.8204,0.0088
167.8206,0.0095
167.8208,0.0072
167.8210,0.0130
167.8212,0.0177
167.8214,0.0228
167.8216,0.0040
167.8218,0.0053
167.8220,0.0053
167.8222,0.0098
167.8224,0.0525
167.8226,0.0101
167.8228,0.0091
167.8230,0.0142
167.8232,0.0145
167.8234,2.0460
167.8236,0.0569
167.8238,0.0292
167.8240,0.0177
167.8242,0.0193
167.8244,0.0219
167.8246,0.0416
167.8248,0.1379
167.8250,0.0496
167.8252,0.8510
167.8254,1.1687
167.8256,0.1442
167.8258,0.0569
167.8260,0.0636
167.8262,0.0894
167.8264,0.0502
167.8266,0.2558
167.8268,0.0321
167.8270,0.0486
167.8272,0.0512
167.8274,0.0563
167.8276,0.0687
167.8278,3.8458
167.8280,0.1003
167.8282,0.0671
167.8284,0.0241
167.8286,0.0149
167.8288,0.0327
167.8290,0.0429
167.8292,0.0483
167.8294,0.0490
167.8296,0.0687
167.8298,0.0866
167.8300,0.1427
167.8302,0.0968
167.8304,0.0410
167.8306,0.0665
167.8308,0.1646
167.8310,1.2197
167.8312,0.0098
167.8314,0.0069
167.8316,0.0212
167.8318,0.0206
167.8320,0.0098
167.8322,0.0184
167.8324,0.0142
167.8326,0.0142
167.8328,0.0187
167.8330,0.0263
167.8332,0.0289
167.8334,0.0378
167.8336,0.0435
167.8338,0.0550
167.8340,0.1101
167.8342,0.0537
167.8344,0.0289
167.8346,7.1756
167.8348,0.0149
167.8350,0.0066
167.8352,0.0075
167.8354,0.0171
167.8356,0.0193
167.8358,0.0206
167.8360,0.0506
167.8362,0.0996
167.8364,0.3504
167.8366,0.0276
167.8368,0.0305
167.8370,1.6318
167.8372,0.0251
167.8374,0.0136
167.8376,2.2054
167.8378,0.0130
167.8380,0.0066
167.8382,0.0053
167.8384,0.0133
167.8386,0.0142
167.8388,0.3345
167.8390,0.0289
167.8392,0.0292
167.8394,0.0295
167.8396,0.0254
167.8398,0.0289
167.8400,0.0257
167.8402,0.0789
167.8404,0.0394
167.8406,0.0273
167.8408,1.9982
167.8410,0.0557
167.8412,0.0369
167.8414,0.0856
167.8416,0.0330
167.8418,0.0222
167.8420,0.0225
167.8422,0.0292
167.8424,0.0193
167.8426,0.0340
167.8428,0.0206
167.8430,0.0219
167.8432,0.0525
