252.8000,6.0542
252.8002,0.0002
252.8004,0.0044
252.8006,6.8257
252.8008,0.0098
252.8010,0.0174
252.8012,0.0222
252.8014,0.0209
252.8016,0.0289
252.8018,0.0267
252.8020,0.0225
252.8022,0.0337
252.8024,0.0260
252.8026,0.0308
252.8028,0.0365
252.8030,0.0270
252.8032,0.0260
252.8034,0.0139
252.8036,0.0308
252.8038,0.0283
252.8040,0.0276
252.8042,0.1468
252.8044,0.0212
252.8046,1.1946
252.8048,0.0413
252.8050,0.0308
252.8052,0.0349
252.8054,0.0321
252.8056,0.0267
252.8058,0.0302
252.8060,0.0177
252.8062,0.0241
252.8064,0.0133
252.8066,0.0145
252.8068,0.0200
252.8070,0.3154
252.8072,0.1015
252.8074,0.0184
252.8076,0.0187
252.8078,0.0193
252.8080,0.0177
252.8082,1.9609
252.8084,0.2908
252.8086,5.8050
252.8088,4.7072
252.8090,0.0149
252.8092,0.0216
252.8094,0.0181
252.8096,0.0219
252.8098,0.0372
252.8100,0.0216
252.8102,0.0254
252.8104,0.1978
252.8106,0.0318
252.8108,0.0289
252.8110,0.0222
252.8112,0.0222
252.8114,0.0158
252.8116,0.0152
252.8118,0.0200
252.8120,0.0815
252.8122,0.0263
252.8124,0.0407
252.8126,0.0161
252.8128,0.0155
252.8130,0.0232
252.8132,0.0340
252.8134,0.0356
252.8136,0.0420
252.8138,0.0346
252.8140,0.0324
252.8142,0.6783
252.8144,0.0206
252.8146,0.0177
252.8148,0.0200
252.8150,0.0216
252.8152,1.8386
252.8154,0.0397
252.8156,0.0130
252.8158,0.0206
252.8160,0.0044
252.8162,0.0117
252.8164,3.5323
252.8166,0.0381
252.8168,1.2363
252.8170,0.0378
252.8172,0.0372
252.8174,0.0458
252.8176,2.1687
252.8178,0.0694
252.8180,0.0451
252.8182,0.0222
252.8184,0.0216
252.8186,0.0145
252.8188,0.0212
252.8190,0.0238
252.8192,0.0209
252.8194,0.0184
252.8196,0.0082
252.8198,0.0130
252.8200,0.0091
252.8202,0.0098
252.8204,0.0088
252.8206,0.0098
252.8208,0.0059
252.8210,0.3542
252.8212,0.0423
252.8214,0.0541
252.8216,0.0706
252.8218,0.0741
252.8220,0.0397
252.8222,0.0623
252.8224,0.0333
252.8226,0.1927
252.8228,0.0537
252.8230,0.0534
252.8232,0.0659
252.8234,0.7688
252.8236,0.0662
252.8238,0.0710
252.8240,0.0550
252.8242,0.0480
252.8244,0.0458
252.8246,0.0369
252.8248,0.0286
252.8250,0.0279
252.8252,0.0270
252.8254,0.0270
252.8256,0.0177
252.8258,3.7072
252.8260,0.0247
252.8262,0.0225
252.8264,0.0225
252.8266,0.0190
252.8268,0.0232
252.8270,0.0270
252.8272,0.0267
252.8274,0.0257
252.8276,3.9998
252.8278,6.4621
252.8280,0.0168
252.8282,0.0142
252.8284,0.0181
252.8286,1.0700
252.8288,0.0123
252.8290,0.0165
252.8292,0.0120
252.8294,0.0206
252.8296,0.0145
252.8298,0.0193
252.8300,0.0152
252.8302,0.0244
252.8304,0.7889
252.8306,0.0158
252.8308,0.0627
252.8310,0.0267
252.8312,0.0270
252.8314,0.0228
252.8316,0.0254
252.8318,0.2529
252.8320,0.0241
252.8322,0.0257
252.8324,0.0238
252.8326,6.7167
252.8328,3.5323
252.8330,0.0155
252.8332,0.0165
252.8334,0.0206
252.8336,0.0075
252.8338,0.0098
252.8340,0.0091
252.8342,0.0047
252.8344,0.0069
252.8346,0.0079
252.8348,6.7039
252.8350,6.6781
252.8352,6.6558
252.8354,6.6581
252.8356,6.6498
252.8358,6.6402
252.8360,0.0021
252.8362,0.0053
252.8364,0.0059
252.8366,0.0050
252.8368,0.0079
252.8370,0.0066
252.8372,0.0799
252.8374,0.0018
252.8376,0.0063
252.8378,0.0059
252.8380,0.0066
252.8382,0.0044
252.8384,0.0072
252.8386,0.0028
252.8388,0.0063
252.8390,0.0117
252.8392,0.0095
252.8394,0.0145
252.8396,0.0104
252.8398,0.0142
252.8400,0.0145
252.8402,0.0152
252.8404,0.0190
252.8406,3.3765
252.8408,0.0187
252.8410,0.0247
252.8412,0.0257
252.8414,0.0298
252.8416,0.0875
252.8418,0.0356
252.8420,0.0512
252.8422,0.0560
252.8424,3.5520
252.8426,0.0327
252.8428,0.0432
252.8430,0.0321
252.8432,0.0283
252.8434,0.0318
252.8436,0.0362
252.8438,0.0209
252.8440,0.0926
252.8442,0.0413
252.8444,0.0410
252.8446,4.9803
252.8448,0.0413
252.8450,6.3461
252.8452,0.0531
252.8454,0.0286
252.8456,0.0260
252.8458,0.0222
252.8460,1.4571
252.8462,0.0241
252.8464,0.0181
252.8466,0.0161
252.8468,0.0117
252.8470,0.0123
252.8472,0.0104
252.8474,0.0152
252.8476,0.0184
