63.2000,0.0518
63.2002,0.0811
63.2004,3.5935
63.2006,0.0585
63.2008,0.0732
63.2010,0.1790
63.2012,0.0850
63.2014,0.0850
63.2016,0.0952
63.2018,0.5257
63.2020,0.0069
63.2022,0.0238
63.2024,0.0327
63.2026,0.0796
63.2028,0.1490
63.2030,3.0119
63.2032,1.4893
63.2034,0.0579
63.2036,0.0534
63.2038,2.3051
63.2040,0.0471
63.2042,0.1060
63.2044,0.0945
63.2046,0.6630
63.2048,0.0588
63.2050,0.0435
63.2052,0.0346
63.2054,0.0783
63.2056,0.0397
63.2058,0.0187
63.2060,0.0420
63.2062,0.0643
63.2064,0.0464
63.2066,0.0882
63.2068,4.9029
63.2070,0.1022
63.2072,0.2274
63.2074,0.0639
63.2076,0.0056
63.2078,0.0499
63.2080,0.0665
63.2082,0.1344
63.2084,0.0563
63.2086,0.0847
63.2088,0.0933
63.2090,0.0254
63.2092,0.5792
63.2094,0.0496
63.2096,0.0177
63.2098,0.0267
63.2100,0.0397
63.2102,0.2857
63.2104,0.0719
63.2106,0.0754
63.2108,0.0327
63.2110,0.2112
63.2112,0.0572
63.2114,0.0474
63.2116,0.0894
63.2118,1.7758
63.2120,0.0518
63.2122,0.0238
63.2124,0.0420
63.2126,0.0445
63.2128,0.0203
63.2130,0.0369
63.2132,2.7069
63.2134,0.0713
63.2136,0.0161
63.2138,0.0614
63.2140,0.0378
63.2142,0.0464
63.2144,0.0735
63.2146,0.0311
63.2148,0.0732
63.2150,0.0831
63.2152,0.1092
63.2154,0.0177
63.2156,0.0337
63.2158,0.1194
63.2160,0.1882
63.2162,0.2163
63.2164,0.0668
63.2166,0.0209
63.2168,0.0579
63.2170,0.0270
63.2172,0.0474
63.2174,0.0337
63.2176,0.0856
63.2178,0.1299
63.2180,0.1066
63.2182,0.1433
63.2184,0.0273
63.2186,6.7986
63.2188,6.7157
63.2190,0.1197
63.2192,0.0706
63.2194,0.0496
63.2196,0.0337
63.2198,0.0550
63.2200,0.0773
63.2202,0.0232
63.2204,0.0133
63.2206,0.0311
63.2208,0.0267
63.2210,0.0547
63.2212,0.1634
63.2214,0.3163
63.2216,0.0563
63.2218,0.1576
63.2220,0.2239
63.2222,0.0464
63.2224,0.1270
63.2226,0.0668
63.2228,0.1127
63.2230,0.1506
63.2232,0.0569
63.2234,0.0177
63.2236,0.0053
63.2238,0.0369
63.2240,0.0834
63.2242,0.0448
63.2244,0.0145
63.2246,0.8549
63.2248,0.0802
63.2250,0.0372
63.2252,0.0780
63.2254,0.1605
63.2256,0.0553
63.2258,0.0872
63.2260,0.1834
63.2262,0.0639
63.2264,0.0821
63.2266,0.0321
63.2268,0.0362
63.2270,0.0292
63.2272,0.0181
63.2274,0.1028
63.2276,0.0761
63.2278,0.0126
63.2280,0.0420
63.2282,0.1595
63.2284,0.0187
63.2286,0.0563
63.2288,0.1057
63.2290,0.1672
63.2292,0.1089
63.2294,0.0557
63.2296,0.0668
63.2298,0.0757
63.2300,0.1519
63.2302,0.0569
63.2304,0.1283
63.2306,0.1168
63.2308,0.1548
63.2310,0.2093
63.2312,0.2182
63.2314,0.0659
63.2316,0.0710
63.2318,0.1111
63.2320,0.0980
63.2322,0.1111
63.2324,0.0671
63.2326,0.1736
63.2328,0.1159
63.2330,0.0665
63.2332,0.1334
63.2334,0.4518
63.2336,0.0834
63.2338,0.0569
63.2340,0.1019
63.2342,0.0859
63.2344,0.1028
63.2346,0.0850
63.2348,0.5789
63.2350,0.0601
63.2352,0.0490
63.2354,0.0633
63.2356,0.0569
63.2358,0.0901
63.2360,0.0095
63.2362,1.2984
63.2364,0.0799
63.2366,0.0337
63.2368,0.0353
63.2370,0.0588
63.2372,0.0668
63.2374,0.0722
63.2376,0.0802
63.2378,0.0684
63.2380,0.0869
63.2382,0.0678
63.2384,3.5788
63.2386,0.0847
63.2388,2.5358
63.2390,0.0729
63.2392,0.0464
63.2394,0.1207
63.2396,0.0327
63.2398,0.6723
63.2400,0.0499
63.2402,0.0522
63.2404,2.0811
63.2406,0.0270
63.2408,2.8268
63.2410,0.0327
63.2412,0.0522
63.2414,0.0623
63.2416,0.0257
63.2418,0.0286
63.2420,0.1337
63.2422,0.0467
63.2424,0.0694
63.2426,0.0920
63.2428,0.0885
63.2430,0.0534
63.2432,0.0827
63.2434,2.7219
63.2436,0.1117
63.2438,0.0295
63.2440,0.0837
63.2442,0.0627
63.2444,0.0815
63.2446,0.0528
63.2448,0.0977
63.2450,0.0843
63.2452,0.0582
63.2454,0.0913
63.2456,2.0068
63.2458,0.0267
63.2460,0.0286
63.2462,0.2096
63.2464,0.1213
63.2466,0.0286
63.2468,0.0458
63.2470,0.0888
63.2472,0.0321
63.2474,1.8411
63.2476,0.0544
63.2478,0.0649
63.2480,0.0703
63.2482,0.1076
63.2484,0.0713
63.2486,0.0110
63.2488,0.0649
63.2490,0.0531
63.2492,0.1028
63.2494,0.0362
63.2496,0.1159
63.2498,0.0674
63.2500,0.3616
63.2502,0.1076
63.2504,0.0557
63.2506,0.1468
63.2508,0.2042
63.2510,0.0572
63.2512,1.9743
63.2514,2.6292
63.2516,0.8179
63.2518,0.0700
63.2520,0.0547
63.2522,2.5237
63.2524,0.0155
63.2526,0.0636
63.2528,0.0308
63.2530,0.0662
63.2532,0.0684
63.2534,0.0480
63.2536,0.0856
63.2538,0.1114
63.2540,0.0831
63.2542,0.1455
63.2544,0.0506
63.2546,0.0394
63.2548,0.0203
63.2550,0.0365
63.2552,0.0585
63.2554,3.7933
63.2556,1.1152
63.2558,0.1519
63.2560,0.0512
63.2562,0.0547
63.2564,0.0767
63.2566,0.1086
63.2568,0.0942
63.2570,0.0608
63.2572,0.0547
63.2574,0.1200
63.2576,0.1063
63.2578,0.2281
63.2580,0.2013
63.2582,0.0703
63.2584,0.0703
63.2586,0.5365
63.2588,0.1015
63.2590,0.0700
63.2592,0.0442
63.2594,0.0713
63.2596,0.0710
63.2598,0.0907
63.2600,0.0751
63.2602,0.0353
63.2604,0.0477
63.2606,0.0426
63.2608,0.0311
63.2610,0.4620
63.2612,0.0761
63.2614,0.0939
63.2616,0.0464
63.2618,0.1184
63.2620,0.0926
63.2622,0.0365
63.2624,0.0655
63.2626,0.0856
63.2628,0.0757
63.2630,1.0059
63.2632,1.2691
63.2634,0.1137
63.2636,0.0818
63.2638,0.0308
63.2640,0.1047
63.2642,0.0413
63.2644,0.0690
63.2646,0.0633
63.2648,0.0480
63.2650,0.0359
63.2652,0.0244
63.2654,0.0471
63.2656,0.0286
63.2658,0.0247
63.2660,0.9256
63.2662,0.0445
63.2664,0.0190
63.2666,0.0340
63.2668,0.0780
63.2670,0.1162
63.2672,0.0397
63.2674,0.1105
63.2676,0.0582
63.2678,0.0448
63.2680,0.0381
63.2682,0.0330
63.2684,0.0725
63.2686,0.0337
63.2688,3.3937
63.2690,0.0547
63.2692,0.0059
63.2694,0.0279
63.2696,0.0904
63.2698,0.0410
63.2700,0.0799
63.2702,0.0416
63.2704,0.0429
63.2706,0.0130
63.2708,0.0254
63.2710,0.2159
63.2712,0.0123
63.2714,0.0384
63.2716,0.0362
63.2718,0.0483
63.2720,0.0321
63.2722,0.0525
63.2724,4.9981
63.2726,0.0378
63.2728,0.0904
63.2730,0.0184
63.2732,0.0789
63.2734,0.0120
63.2736,0.0311
63.2738,0.0585
63.2740,0.1213
63.2742,0.0474
63.2744,0.0773
63.2746,0.0515
63.2748,0.1105
63.2750,0.0761
63.2752,0.0541
63.2754,0.0174
63.2756,0.0703
63.2758,1.7959
63.2760,0.0318
63.2762,0.0710
63.2764,2.8268
63.2766,0.0773
63.2768,0.2045
63.2770,0.0550
63.2772,0.0557
63.2774,0.0757
63.2776,0.8125
63.2778,0.0302
63.2780,0.1092
63.2782,0.0837
63.2784,0.0843
63.2786,0.1175
63.2788,0.4846
63.2790,2.4205
63.2792,0.0796
63.2794,0.0808
63.2796,1.4632
63.2798,0.0506
63.2800,0.0544
63.2802,2.1802
63.2804,0.0461
63.2806,0.0432
63.2808,0.0878
63.2810,1.2392
63.2812,0.0388
63.2814,0.0123
63.2816,0.0955
63.2818,0.0792
63.2820,0.0314
63.2822,0.3702
63.2824,0.0184
63.2826,0.0123
63.2828,0.0384
63.2830,0.0936
63.2832,0.0091
63.2834,2.7547
63.2836,0.0866
63.2838,4.6616
63.2840,0.0426
63.2842,0.1054
63.2844,0.0247
63.2846,0.4218
63.2848,0.0378
63.2850,0.0987
63.2852,0.0862
63.2854,0.0063
63.2856,0.1009
63.2858,0.0101
63.2860,0.0254
63.2862,0.0544
63.2864,0.0251
63.2866,0.9055
63.2868,0.0611
63.2870,0.0177
63.2872,0.0305
63.2874,0.0203
63.2876,-0.0055
63.2878,0.0193
63.2880,0.0260
63.2882,2.2745
63.2884,0.0706
63.2886,1.0582
63.2888,0.0305
63.2890,2.4230
63.2892,0.1270
63.2894,0.0796
63.2896,0.0384
63.2898,0.5241
63.2900,0.0754
63.2902,0.0034
63.2904,0.0639
63.2906,0.0945
63.2908,0.0464
63.2910,0.0251
63.2912,2.2500
63.2914,0.0333
63.2916,0.0432
63.2918,0.0196
63.2920,0.0636
63.2922,0.0152
63.2924,0.1111
63.2926,0.7108
63.2928,0.0184
63.2930,0.0349
63.2932,0.0805
63.2934,0.0840
63.2936,6.7929
63.2938,6.7645
63.2940,6.7540
63.2942,6.7285
63.2944,2.0935
63.2946,0.0783
63.2948,0.1012
63.2950,0.1063
63.2952,0.0821
63.2954,0.0757
63.2956,0.1822
63.2958,0.0996
63.2960,0.0384
63.2962,0.0582
63.2964,0.1060
63.2966,0.0314
63.2968,0.1328
63.2970,0.0894
63.2972,0.0432
63.2974,0.0923
63.2976,0.1595
63.2978,0.0684
63.2980,0.0171
63.2982,0.0716
63.2984,0.0531
63.2986,1.2522
63.2988,0.0506
63.2990,0.7892
63.2992,6.7677
63.2994,0.9473
63.2996,0.0490
63.2998,0.0206
63.3000,0.0802
63.3002,0.0882
63.3004,0.0515
63.3006,0.0120
63.3008,0.0050
63.3010,0.0652
63.3012,0.3609
63.3014,0.0786
63.3016,0.0384
63.3018,0.1114
63.3020,0.0525
63.3022,1.1987
63.3024,3.6343
63.3026,0.0346
63.3028,6.8107
63.3030,6.7999
63.3032,6.7900
63.3034,6.7871
63.3036,6.7215
63.3038,6.7476
63.3040,6.7925
63.3042,6.7929
63.3044,6.7938
63.3046,6.7807
63.3048,6.7791
63.3050,6.7801
63.3052,6.8056
63.3054,6.8164
63.3056,6.8212
63.3058,6.8171
63.3060,6.8120
63.3062,6.8168
63.3064,6.7355
63.3066,6.6973
63.3068,0.8797
63.3070,6.7215
63.3072,0.1105
63.3074,4.2024
63.3076,0.0509
63.3078,0.1468
63.3080,3.6954
63.3082,0.0340
63.3084,6.8266
63.3086,6.8206
63.3088,6.8132
63.3090,6.8053
63.3092,6.7858
63.3094,6.7441
63.3096,6.7559
63.3098,6.7594
63.3100,6.7189
63.3102,6.6922
63.3104,6.7059
63.3106,6.7055
63.3108,6.7451
63.3110,6.6800
63.3112,6.6906
63.3114,6.6979
63.3116,6.7167
63.3118,6.7094
63.3120,6.6966
63.3122,6.7243
63.3124,6.6791
63.3126,6.7052
63.3128,6.7540
63.3130,6.7543
63.3132,6.7575
63.3134,6.7543
63.3136,6.7709
63.3138,6.7839
63.3140,6.7511
63.3142,6.6902
63.3144,6.6839
63.3146,1.6356
63.3148,0.0190
63.3150,1.8465
63.3152,0.6286
63.3154,0.0681
63.3156,1.1735
63.3158,0.0117
63.3160,0.7835
63.3162,0.0725
63.3164,0.1175
63.3166,0.3112
63.3168,1.1694
63.3170,0.3418
63.3172,1.9339
63.3174,4.8700
63.3176,2.1955
63.3178,0.0324
63.3180,0.0295
63.3182,0.0627
63.3184,0.0754
63.3186,6.8034
63.3188,6.7862
63.3190,6.7173
63.3192,3.0651
63.3194,0.0722
63.3196,0.0232
63.3198,1.3587
63.3200,0.1124
63.3202,0.2077
63.3204,2.0448
63.3206,0.4416
63.3208,0.0420
63.3210,0.5215
63.3212,0.2013
63.3214,1.8475
63.3216,2.3494
63.3218,2.7691
63.3220,2.6977
63.3222,0.2937
63.3224,1.9868
63.3226,0.0126
63.3228,2.9055
63.3230,3.7487
63.3232,0.0761
63.3234,0.0353
63.3236,0.0926
63.3238,6.8097
63.3240,6.7960
63.3242,6.7944
63.3244,6.7827
63.3246,6.7667
63.3248,6.7349
63.3250,6.6660
63.3252,1.7175
63.3254,0.1787
63.3256,0.0247
63.3258,0.0302
63.3260,0.0276
63.3262,0.6538
63.3264,2.0435
63.3266,0.0761
63.3268,0.0936
63.3270,0.0321
63.3272,0.1806
63.3274,0.3660
63.3276,0.0933
63.3278,0.0547
63.3280,0.0209
63.3282,0.0400
63.3284,2.5062
63.3286,0.0209
63.3288,0.0206
63.3290,0.0018
63.3292,0.0165
63.3294,0.0907
63.3296,0.0780
63.3298,0.0611
63.3300,0.0776
63.3302,0.0458
63.3304,0.1965
63.3306,6.7129
63.3308,2.5342
63.3310,0.0659
63.3312,0.0719
63.3314,0.0314
63.3316,0.0805
63.3318,0.1009
63.3320,0.2172
63.3322,2.2691
63.3324,4.8662
63.3326,0.1834
63.3328,0.0165
63.3330,0.0518
63.3332,0.1168
63.3334,0.0200
63.3336,0.0993
63.3338,0.7777
63.3340,0.0451
63.3342,4.9949
63.3344,0.0123
63.3346,0.3192
63.3348,0.1219
63.3350,6.8043
63.3352,6.7913
63.3354,6.7960
63.3356,6.7782
63.3358,6.7785
63.3360,6.7833
63.3362,6.7760
63.3364,6.7740
63.3366,6.7747
63.3368,6.7677
63.3370,6.7674
63.3372,0.2230
63.3374,0.1465
63.3376,0.1398
63.3378,0.1675
63.3380,0.1156
63.3382,0.1140
63.3384,0.1114
63.3386,0.0713
63.3388,0.1369
63.3390,0.0885
63.3392,0.0423
63.3394,0.0659
63.3396,0.0585
63.3398,0.0165
63.3400,0.1073
63.3402,0.0678
63.3404,0.0232
63.3406,0.0811
63.3408,0.1079
63.3410,0.1940
63.3412,0.9320
63.3414,0.0818
63.3416,0.1401
63.3418,0.0703
63.3420,0.0837
63.3422,0.0448
63.3424,0.0843
63.3426,0.4686
63.3428,0.2102
63.3430,0.0311
63.3432,0.5939
63.3434,0.6729
63.3436,0.0541
63.3438,0.0745
63.3440,0.4827
63.3442,6.8292
63.3444,6.8107
63.3446,6.8002
63.3448,6.7865
63.3450,6.7760
63.3452,6.7345
63.3454,6.7262
63.3456,6.7278
63.3458,6.7619
63.3460,6.7677
63.3462,6.7683
63.3464,6.7597
63.3466,6.7572
63.3468,6.7441
63.3470,6.7457
63.3472,6.7654
63.3474,6.8187
63.3476,6.7976
63.3478,6.8018
63.3480,6.7820
63.3482,6.7823
63.3484,6.8196
63.3486,6.8247
63.3488,6.8171
63.3490,6.7387
63.3492,6.7170
63.3494,6.7323
63.3496,6.6890
63.3498,6.7145
63.3500,6.7243
63.3502,6.7403
63.3504,6.7935
63.3506,6.7999
63.3508,6.7964
63.3510,6.7572
63.3512,6.7549
63.3514,6.7967
63.3516,6.8050
63.3518,6.8101
63.3520,6.6772
63.3522,6.7588
63.3524,6.7199
63.3526,6.6941
63.3528,5.9920
63.3530,0.0429
63.3532,0.2459
63.3534,0.7032
63.3536,0.0346
63.3538,0.0289
63.3540,0.0706
63.3542,0.0563
63.3544,0.0563
63.3546,2.7770
63.3548,2.4472
63.3550,0.0757
63.3552,0.3992
