274.0000,6.5612
274.0002,3.9303
274.0004,0.0149
274.0006,2.5431
274.0008,0.0181
274.0010,0.0104
274.0012,0.0104
274.0014,0.0130
274.0016,0.0133
274.0018,0.0187
274.0020,5.6511
274.0022,5.9098
274.0024,1.0977
274.0026,0.0244
274.0028,0.0165
274.0030,0.0232
274.0032,0.0174
274.0034,0.0177
274.0036,0.0225
274.0038,0.0241
274.0040,0.0276
274.0042,0.8064
274.0044,3.3389
274.0046,0.0283
274.0048,0.0200
274.0050,0.0225
274.0052,0.1940
274.0054,0.0241
274.0056,0.0085
274.0058,0.0037
274.0060,0.0040
274.0062,0.0047
274.0064,0.0072
274.0066,0.0120
274.0068,0.0107
274.0070,0.0095
274.0072,0.0079
274.0074,0.0101
274.0076,0.0107
274.0078,0.0120
274.0080,0.1000
274.0082,0.0056
274.0084,3.6703
274.0086,0.0063
274.0088,0.0012
274.0090,0.0085
274.0092,1.8443
274.0094,0.0040
274.0096,0.0008
274.0098,0.0018
274.0100,0.0053
274.0102,0.0031
274.0104,0.0012
274.0106,0.0012
274.0108,0.0114
274.0110,0.0098
274.0112,4.3133
274.0114,0.0066
274.0116,0.0021
274.0118,0.0037
274.0120,0.0008
274.0122,3.8242
274.0124,0.0008
274.0126,0.0015
274.0128,0.0302
274.0130,0.0069
274.0132,-0.0052
274.0134,0.0034
274.0136,0.0040
274.0138,0.0123
274.0140,0.0381
274.0142,0.0435
274.0144,0.0544
274.0146,0.1006
274.0148,0.0958
274.0150,3.0750
274.0152,0.0184
274.0154,0.0152
274.0156,0.0158
274.0158,0.0120
274.0160,0.0069
274.0162,0.0206
274.0164,0.0263
274.0166,0.0235
274.0168,0.0496
274.0170,0.0420
274.0172,0.0461
274.0174,0.0553
274.0176,0.0572
274.0178,0.0649
274.0180,0.0649
274.0182,2.9217
274.0184,0.0212
274.0186,0.0225
274.0188,0.0187
274.0190,0.0181
274.0192,0.0181
274.0194,0.0232
274.0196,0.0381
274.0198,0.0435
274.0200,0.0445
274.0202,2.8360
274.0204,0.0407
274.0206,0.0369
274.0208,0.0384
274.0210,0.0216
274.0212,0.0270
274.0214,0.0372
274.0216,0.0270
274.0218,0.0362
274.0220,0.0375
274.0222,0.0378
274.0224,0.0353
274.0226,0.0467
274.0228,0.0678
274.0230,0.0314
274.0232,5.9092
274.0234,0.0251
274.0236,0.0270
274.0238,0.0270
274.0240,0.0279
274.0242,0.0384
274.0244,0.0499
274.0246,0.0467
274.0248,0.0499
274.0250,0.0490
274.0252,0.0455
274.0254,0.0633
274.0256,0.0547
274.0258,0.0767
274.0260,0.0792
274.0262,0.0716
274.0264,0.0633
274.0266,0.0601
274.0268,0.0694
274.0270,0.0843
274.0272,0.0907
274.0274,0.4651
274.0276,0.0467
274.0278,0.0318
274.0280,0.0400
274.0282,0.0372
274.0284,0.0413
274.0286,0.0455
274.0288,0.0426
274.0290,0.0327
274.0292,0.0480
274.0294,0.0439
274.0296,0.0337
274.0298,0.0321
274.0300,0.0340
274.0302,5.6782
274.0304,0.0283
274.0306,0.0251
274.0308,0.0295
274.0310,0.0247
