220.4000,0.0518
220.4002,0.0515
220.4004,0.0611
220.4006,0.4757
220.4008,0.0477
220.4010,0.0340
220.4012,0.0212
220.4014,0.0732
220.4016,0.0311
220.4018,0.0378
220.4020,0.0563
220.4022,0.0531
220.4024,0.0557
220.4026,0.1783
220.4028,0.0713
220.4030,0.0882
220.4032,0.0834
220.4034,0.0416
220.4036,0.0458
220.4038,0.0792
220.4040,0.0671
220.4042,6.0790
220.4044,0.0792
220.4046,0.0365
220.4048,0.0423
220.4050,0.0474
220.4052,0.0515
220.4054,0.4052
220.4056,0.0598
220.4058,0.0400
220.4060,0.0397
220.4062,0.0314
220.4064,0.0448
220.4066,0.0365
220.4068,0.0448
220.4070,0.0560
220.4072,3.2107
220.4074,0.0515
220.4076,0.0458
220.4078,0.0267
220.4080,0.0295
220.4082,0.0298
220.4084,0.0232
220.4086,0.0232
220.4088,0.0270
220.4090,0.0369
220.4092,0.0356
220.4094,0.0254
220.4096,0.0337
220.4098,0.0394
220.4100,0.3549
220.4102,0.0238
220.4104,0.0729
220.4106,0.0493
220.4108,0.0439
220.4110,0.0324
220.4112,0.0831
220.4114,0.0206
220.4116,0.0117
220.4118,0.0152
220.4120,0.0206
220.4122,0.0133
220.4124,0.0283
220.4126,0.0273
220.4128,0.4769
220.4130,0.0088
220.4132,0.0235
220.4134,0.0388
220.4136,0.0448
220.4138,0.0614
220.4140,0.0652
220.4142,0.0480
220.4144,0.0850
220.4146,0.0232
220.4148,2.0244
220.4150,0.0458
220.4152,0.0557
220.4154,0.0576
220.4156,0.0506
220.4158,0.0474
220.4160,0.0646
220.4162,0.1245
220.4164,0.0311
220.4166,0.0410
220.4168,0.0518
220.4170,0.0490
220.4172,0.0566
220.4174,0.4925
220.4176,0.0289
220.4178,0.0181
220.4180,0.0228
220.4182,0.0244
220.4184,0.0263
220.4186,1.0008
220.4188,0.5512
220.4190,0.0987
220.4192,0.0942
220.4194,0.0869
220.4196,0.0964
220.4198,0.0142
220.4200,0.0158
220.4202,0.0072
220.4204,2.5626
220.4206,0.0139
220.4208,0.0193
220.4210,0.0235
220.4212,0.0353
220.4214,0.0346
220.4216,0.0267
220.4218,0.1079
220.4220,0.0286
220.4222,0.0193
220.4224,0.0142
220.4226,0.0209
220.4228,0.0155
220.4230,0.0206
220.4232,0.0219
220.4234,1.9170
220.4236,0.0340
220.4238,0.0212
220.4240,0.0079
220.4242,0.0165
220.4244,0.1723
220.4246,0.2685
220.4248,0.0502
220.4250,0.0455
220.4252,0.0789
220.4254,0.6095
220.4256,0.0630
220.4258,0.0550
220.4260,0.0703
220.4262,0.0260
220.4264,0.0302
220.4266,4.2709
220.4268,0.0155
220.4270,0.0130
220.4272,0.0241
220.4274,0.0305
220.4276,0.0149
220.4278,0.0152
220.4280,0.1076
220.4282,0.0375
220.4284,0.0235
220.4286,0.0327
220.4288,0.0496
220.4290,0.0435
220.4292,0.0435
220.4294,0.0432
220.4296,0.0464
220.4298,0.0544
220.4300,0.0298
220.4302,0.0283
220.4304,0.0298
220.4306,0.0219
220.4308,0.0177
220.4310,0.0283
220.4312,0.0120
220.4314,0.2472
220.4316,0.0898
220.4318,0.0882
220.4320,0.0980
220.4322,0.2653
220.4324,2.5444
220.4326,0.0729
220.4328,0.0442
220.4330,0.0869
220.4332,0.0219
220.4334,0.0314
220.4336,0.0257
220.4338,0.0273
220.4340,0.0161
220.4342,0.0209
220.4344,0.0206
220.4346,0.1047
220.4348,0.0783
220.4350,0.0614
220.4352,0.0649
220.4354,0.0598
220.4356,0.0745
220.4358,0.0776
220.4360,0.0665
220.4362,0.0840
220.4364,0.8781
220.4366,0.0493
220.4368,0.0423
220.4370,0.0630
220.4372,0.0333
220.4374,0.0232
220.4376,0.1239
220.4378,0.0964
220.4380,0.5136
220.4382,0.0375
220.4384,0.0423
220.4386,0.3527
220.4388,0.0509
220.4390,0.0260
220.4392,0.0273
220.4394,0.0289
220.4396,0.0295
220.4398,0.0273
220.4400,0.0455
220.4402,0.1860
220.4404,0.1901
220.4406,0.1449
220.4408,0.1653
220.4410,0.1761
220.4412,0.1949
220.4414,0.1618
220.4416,0.0929
220.4418,0.0716
220.4420,0.0633
220.4422,0.0579
220.4424,7.0583
220.4426,0.0604
220.4428,0.0499
220.4430,0.0563
220.4432,0.0333
220.4434,0.0324
220.4436,2.3504
220.4438,0.0295
220.4440,0.0251
220.4442,0.0311
220.4444,0.0149
220.4446,0.0079
220.4448,0.0091
220.4450,0.0107
220.4452,0.1200
220.4454,0.0531
220.4456,0.0451
220.4458,0.0426
220.4460,0.0238
220.4462,0.0104
220.4464,0.0101
220.4466,0.0165
220.4468,0.0212
220.4470,0.0203
220.4472,1.8794
220.4474,0.0279
220.4476,0.0471
220.4478,0.0486
220.4480,0.0866
220.4482,0.1235
220.4484,0.4855
220.4486,0.0872
220.4488,5.6619
220.4490,0.0305
220.4492,0.0493
220.4494,0.0499
220.4496,0.0633
220.4498,0.0818
220.4500,0.1522
220.4502,2.3940
220.4504,0.0439
220.4506,0.0512
220.4508,0.0365
220.4510,0.0407
220.4512,0.0388
220.4514,0.0308
220.4516,0.0451
220.4518,0.1627
220.4520,0.0305
220.4522,0.0130
220.4524,0.1286
220.4526,0.0359
220.4528,0.0553
220.4530,0.0582
220.4532,0.0630
220.4534,0.0811
220.4536,0.0933
220.4538,0.0821
220.4540,0.0678
220.4542,0.0993
220.4544,0.1551
220.4546,0.0827
220.4548,0.0681
220.4550,0.0633
220.4552,0.1356
220.4554,0.0639
220.4556,0.1901
220.4558,0.0668
220.4560,0.0244
220.4562,0.0314
220.4564,0.0244
220.4566,0.0206
220.4568,0.0158
220.4570,0.0254
220.4572,0.0283
220.4574,0.0337
220.4576,1.1050
220.4578,0.4836
220.4580,0.0678
220.4582,1.4230
220.4584,0.0534
220.4586,0.0251
220.4588,0.9737
220.4590,3.3583
