201.0000,0.0139
201.0002,0.0139
201.0004,0.0130
201.0006,0.0139
201.0008,0.0238
201.0010,0.0098
201.0012,0.0107
201.0014,0.0114
201.0016,0.0117
201.0018,0.0072
201.0020,0.0133
201.0022,0.0142
201.0024,0.0181
201.0026,0.0161
201.0028,0.0149
201.0030,0.0187
201.0032,0.0165
201.0034,0.0174
201.0036,0.0209
201.0038,0.0289
201.0040,0.0136
201.0042,0.0161
201.0044,0.0139
201.0046,0.1133
201.0048,0.0193
201.0050,0.0222
201.0052,0.0152
201.0054,0.0130
201.0056,0.0130
201.0058,0.0133
201.0060,0.0184
201.0062,0.0098
201.0064,0.0069
201.0066,0.0063
201.0068,0.0088
201.0070,0.0101
201.0072,0.0152
201.0074,0.0228
201.0076,0.0130
201.0078,0.0091
201.0080,0.0091
201.0082,0.0050
201.0084,0.0101
201.0086,0.0091
201.0088,0.0114
201.0090,0.0174
201.0092,0.0110
201.0094,0.0104
201.0096,0.0404
201.0098,0.0426
201.0100,0.0021
201.0102,-0.0030
201.0104,0.0123
201.0106,0.0040
201.0108,0.0044
201.0110,0.0050
201.0112,0.6528
201.0114,0.0069
201.0116,0.0056
201.0118,0.0110
201.0120,0.0142
201.0122,0.0582
201.0124,0.0764
201.0126,0.0114
201.0128,0.0168
201.0130,0.0196
201.0132,0.0193
201.0134,0.0187
201.0136,0.0206
201.0138,0.0171
201.0140,0.0152
201.0142,0.0130
201.0144,0.0123
201.0146,0.0142
201.0148,0.0165
201.0150,0.0098
201.0152,0.0152
201.0154,0.0149
201.0156,0.0117
201.0158,0.0088
201.0160,0.0126
201.0162,0.0104
201.0164,0.0072
201.0166,0.0114
201.0168,0.0133
201.0170,1.4383
201.0172,0.0840
201.0174,0.0012
201.0176,0.0171
201.0178,0.0155
201.0180,0.0139
201.0182,0.0117
201.0184,0.0161
201.0186,0.0257
201.0188,0.0241
201.0190,0.0302
201.0192,0.0365
201.0194,0.0432
201.0196,0.0461
201.0198,0.0397
201.0200,0.0515
201.0202,0.0410
201.0204,0.0531
201.0206,0.0534
201.0208,0.0585
201.0210,0.0522
201.0212,0.0617
201.0214,0.0534
201.0216,0.0633
201.0218,0.0805
201.0220,0.0811
201.0222,6.2409
201.0224,0.0283
201.0226,0.0493
201.0228,0.0270
201.0230,0.0171
201.0232,0.0356
201.0234,0.0149
201.0236,0.0283
201.0238,0.0337
201.0240,0.0381
201.0242,0.0311
201.0244,0.0279
201.0246,0.0353
201.0248,0.0337
201.0250,0.0429
201.0252,0.0353
201.0254,0.0423
201.0256,0.0400
201.0258,0.0384
201.0260,0.0426
201.0262,0.0522
201.0264,0.0592
201.0266,0.0592
201.0268,0.0694
201.0270,0.0681
201.0272,0.0372
201.0274,0.1653
201.0276,0.0161
201.0278,0.0244
201.0280,0.0193
201.0282,0.0257
201.0284,0.0101
201.0286,0.0091
201.0288,0.0184
201.0290,0.0050
201.0292,0.0063
201.0294,0.0063
201.0296,0.0079
201.0298,0.0047
201.0300,0.0047
201.0302,0.0101
201.0304,0.0044
201.0306,0.0056
201.0308,0.0114
201.0310,0.0072
201.0312,0.0047
201.0314,0.0066
201.0316,0.0034
201.0318,0.0079
201.0320,5.3413
201.0322,0.0136
201.0324,0.0369
201.0326,0.0384
201.0328,0.0302
201.0330,0.0311
201.0332,0.0219
201.0334,0.0216
201.0336,0.0209
201.0338,0.0110
201.0340,0.0190
201.0342,0.0145
201.0344,0.0114
201.0346,0.0964
201.0348,0.1111
201.0350,0.0343
201.0352,0.3319
201.0354,0.0464
201.0356,0.0353
201.0358,0.0302
201.0360,0.0305
201.0362,0.0365
201.0364,0.0461
201.0366,0.0410
201.0368,0.0518
201.0370,0.0273
201.0372,0.0346
201.0374,0.0378
201.0376,0.0244
201.0378,0.0349
201.0380,0.0614
201.0382,0.0601
201.0384,0.0614
201.0386,0.0725
201.0388,0.0831
201.0390,0.0808
201.0392,0.0780
201.0394,0.0706
201.0396,0.0968
201.0398,0.0945
201.0400,1.0528
201.0402,2.5170
201.0404,0.0254
201.0406,0.0340
201.0408,0.0114
201.0410,0.0222
201.0412,0.0222
201.0414,0.0241
201.0416,0.0260
201.0418,0.0333
201.0420,0.0337
201.0422,0.0302
201.0424,0.4852
201.0426,0.0388
201.0428,0.0435
201.0430,0.0257
201.0432,0.0232
201.0434,0.0228
201.0436,0.0168
201.0438,0.0232
201.0440,0.0247
201.0442,0.0362
201.0444,0.0174
201.0446,0.0330
201.0448,0.0410
201.0450,0.0410
201.0452,0.0474
201.0454,0.0372
201.0456,0.0496
201.0458,0.0518
201.0460,0.0872
201.0462,0.0585
201.0464,0.1544
201.0466,0.0687
201.0468,0.0391
201.0470,0.0283
201.0472,0.0308
201.0474,0.0337
201.0476,0.0400
201.0478,0.0279
201.0480,0.0305
201.0482,0.0474
201.0484,0.0279
201.0486,0.0222
201.0488,0.0407
201.0490,0.0480
201.0492,0.0474
201.0494,0.0381
201.0496,0.1803
201.0498,0.0783
201.0500,0.2006
201.0502,0.0206
201.0504,0.0314
201.0506,0.0267
201.0508,0.0059
201.0510,0.0152
201.0512,0.0008
201.0514,0.0448
201.0516,-0.0062
201.0518,0.0005
201.0520,0.0002
201.0522,0.0050
201.0524,0.0101
201.0526,0.0091
201.0528,0.0149
201.0530,0.0190
201.0532,0.0181
201.0534,0.0212
201.0536,0.0228
201.0538,0.0203
201.0540,0.0190
201.0542,0.0174
201.0544,0.0145
201.0546,0.0184
201.0548,0.0181
201.0550,0.1245
201.0552,0.0435
201.0554,0.0305
201.0556,0.0120
201.0558,1.3309
201.0560,0.0075
201.0562,0.0133
201.0564,0.0136
201.0566,0.0212
201.0568,0.0145
201.0570,0.0120
201.0572,0.0095
201.0574,0.0107
201.0576,0.0139
201.0578,0.0232
201.0580,0.0187
201.0582,2.6152
201.0584,0.0251
201.0586,0.0254
201.0588,0.0251
201.0590,0.0302
201.0592,0.0343
201.0594,0.0305
201.0596,0.0324
201.0598,0.0435
201.0600,0.0572
201.0602,0.0713
201.0604,0.0719
201.0606,0.1200
201.0608,3.6821
201.0610,0.0321
201.0612,0.0263
201.0614,0.0232
201.0616,0.0244
201.0618,0.0244
201.0620,0.0085
201.0622,0.0232
201.0624,0.0254
201.0626,0.0244
201.0628,0.0324
201.0630,0.0155
201.0632,0.0388
201.0634,0.0372
201.0636,0.0369
201.0638,0.0346
201.0640,0.0413
201.0642,0.0397
201.0644,0.0490
201.0646,0.0506
201.0648,0.0416
201.0650,0.0665
201.0652,0.3874
201.0654,0.0569
201.0656,0.0429
