239.2000,0.0391
239.2002,6.1208
239.2004,0.0439
239.2006,0.0318
239.2008,1.5374
239.2010,0.0509
239.2012,0.0356
239.2014,0.0356
239.2016,0.0346
239.2018,0.0330
239.2020,0.0095
239.2022,0.0219
239.2024,1.3376
239.2026,0.6200
239.2028,0.0569
239.2030,0.1239
239.2032,0.0413
239.2034,0.0267
239.2036,0.0295
239.2038,0.0375
239.2040,2.1882
239.2042,0.0429
239.2044,0.0337
239.2046,0.0149
239.2048,0.0212
239.2050,0.1334
239.2052,1.2781
239.2054,0.1474
239.2056,0.0464
239.2058,0.0343
239.2060,0.0107
239.2062,0.0333
239.2064,0.2226
239.2066,0.1356
239.2068,0.0933
239.2070,0.1101
239.2072,2.3099
239.2074,0.0451
239.2076,0.0557
239.2078,0.1548
239.2080,0.0219
239.2082,0.0318
239.2084,0.0295
239.2086,0.0072
239.2088,0.3033
239.2090,0.0725
239.2092,0.0560
239.2094,0.0451
239.2096,0.0557
239.2098,0.2539
239.2100,0.0260
239.2102,0.0228
239.2104,0.6308
239.2106,0.1398
239.2108,5.8955
239.2110,0.0448
239.2112,0.0467
239.2114,0.0142
239.2116,0.0359
239.2118,0.0298
239.2120,0.5671
239.2122,0.0537
239.2124,0.0369
239.2126,0.1060
239.2128,0.0464
239.2130,0.0547
239.2132,0.0445
239.2134,0.0480
239.2136,0.0346
239.2138,0.0413
239.2140,0.0471
239.2142,0.0311
239.2144,0.0493
239.2146,0.0420
239.2148,0.0467
239.2150,0.0528
239.2152,0.0518
239.2154,0.0687
239.2156,0.0764
239.2158,0.0882
239.2160,0.0961
239.2162,0.0862
239.2164,3.2037
239.2166,0.0792
239.2168,0.0706
239.2170,0.5732
239.2172,0.1522
239.2174,0.6716
239.2176,0.0267
239.2178,0.0576
239.2180,0.0321
239.2182,0.0318
239.2184,0.0356
239.2186,0.0327
239.2188,0.0550
239.2190,0.0400
239.2192,0.0416
239.2194,0.0369
239.2196,0.0461
239.2198,0.4381
239.2200,0.0337
239.2202,1.6563
239.2204,0.0327
239.2206,0.0114
239.2208,0.0037
239.2210,0.0085
239.2212,0.0136
239.2214,0.0222
239.2216,0.0263
239.2218,0.0120
239.2220,0.0095
239.2222,0.0196
239.2224,0.0101
239.2226,0.0754
239.2228,0.0289
239.2230,0.0337
239.2232,0.0238
239.2234,0.0318
239.2236,0.0276
239.2238,1.8580
239.2240,0.7535
239.2242,4.9698
239.2244,6.3388
239.2246,0.0515
239.2248,0.0397
239.2250,0.6232
239.2252,0.8306
239.2254,0.0420
239.2256,0.0314
239.2258,0.0435
239.2260,0.0397
239.2262,0.0432
239.2264,0.0378
239.2266,0.0388
239.2268,0.0126
239.2270,0.0206
239.2272,0.1637
239.2274,1.8450
239.2276,0.1340
239.2278,0.1041
239.2280,0.0939
239.2282,0.2794
239.2284,0.0891
239.2286,0.0623
239.2288,2.2152
239.2290,0.2803
239.2292,0.3613
239.2294,0.0811
239.2296,0.0639
239.2298,0.1028
239.2300,0.0547
239.2302,0.0372
239.2304,0.0372
239.2306,0.0378
239.2308,3.7719
239.2310,0.3096
239.2312,0.1226
239.2314,0.0544
239.2316,0.2102
239.2318,0.4565
239.2320,0.0751
239.2322,0.7851
239.2324,0.0582
239.2326,0.0394
239.2328,0.3705
239.2330,0.5601
239.2332,0.0531
239.2334,0.0502
239.2336,0.0407
239.2338,0.4725
239.2340,0.0569
239.2342,0.8673
239.2344,0.0490
239.2346,0.0442
239.2348,0.0283
239.2350,0.0302
239.2352,0.0391
239.2354,0.0435
239.2356,0.0378
239.2358,0.0407
239.2360,0.0429
239.2362,0.0359
239.2364,0.0502
239.2366,0.1054
239.2368,3.8962
239.2370,0.0729
239.2372,0.0862
239.2374,0.1656
239.2376,0.0764
239.2378,1.7108
239.2380,1.5030
239.2382,0.0579
239.2384,0.0467
239.2386,0.0413
239.2388,0.0684
239.2390,0.0244
239.2392,0.0273
239.2394,0.0330
239.2396,0.0308
239.2398,0.0286
239.2400,1.3004
239.2402,0.1121
239.2404,0.0713
239.2406,0.0439
239.2408,0.0429
239.2410,0.0356
239.2412,0.1879
239.2414,0.1124
239.2416,0.0847
239.2418,0.0384
239.2420,0.0324
239.2422,0.0318
239.2424,0.1478
239.2426,0.0764
239.2428,0.0384
239.2430,0.0490
239.2432,0.3150
239.2434,0.1487
239.2436,0.7491
239.2438,0.8925
239.2440,3.7095
239.2442,0.0384
239.2444,0.0477
239.2446,0.3495
239.2448,0.0859
239.2450,0.0362
239.2452,0.0346
239.2454,0.0279
239.2456,0.0324
239.2458,0.1490
239.2460,0.1178
239.2462,0.1044
239.2464,0.7774
239.2466,0.0799
239.2468,0.4142
239.2470,0.1299
239.2472,0.0509
239.2474,0.0458
239.2476,0.0480
239.2478,1.3765
239.2480,0.0232
239.2482,0.0330
239.2484,0.0273
239.2486,0.0295
239.2488,0.0572
239.2490,0.0435
239.2492,0.0330
239.2494,0.0295
239.2496,0.0244
239.2498,1.1812
239.2500,0.0056
239.2502,0.0034
239.2504,0.0212
239.2506,0.0133
239.2508,0.0171
239.2510,1.4119
239.2512,0.0404
239.2514,0.0267
239.2516,0.0190
239.2518,0.0190
239.2520,0.0247
239.2522,0.0442
239.2524,0.0474
239.2526,0.0799
239.2528,0.0321
239.2530,0.0270
239.2532,0.0263
239.2534,0.0283
239.2536,0.0107
239.2538,2.8108
239.2540,0.0305
239.2542,0.0088
239.2544,0.0155
239.2546,0.0158
239.2548,0.0152
239.2550,0.0353
239.2552,0.0120
239.2554,0.6286
239.2556,0.0152
239.2558,0.0171
239.2560,0.0270
239.2562,0.0117
239.2564,0.0184
239.2566,0.0165
239.2568,0.0235
239.2570,0.0177
239.2572,0.0219
239.2574,0.0216
239.2576,0.0184
239.2578,4.7139
239.2580,0.0251
239.2582,0.0346
239.2584,0.0738
239.2586,0.0397
239.2588,0.0576
239.2590,3.7448
239.2592,0.0525
239.2594,0.0295
239.2596,0.0337
239.2598,0.0286
239.2600,1.1378
239.2602,0.7723
239.2604,0.0541
239.2606,0.4396
239.2608,0.0604
239.2610,0.0346
239.2612,1.5445
239.2614,5.7014
239.2616,0.0732
239.2618,0.0228
239.2620,0.0318
239.2622,0.0410
239.2624,0.0314
239.2626,0.0671
239.2628,0.0678
239.2630,0.0786
239.2632,0.0528
239.2634,0.5149
239.2636,0.2507
239.2638,0.0136
239.2640,0.0378
239.2642,0.0267
239.2644,0.0276
239.2646,0.0267
239.2648,0.0311
239.2650,0.0330
239.2652,0.1430
239.2654,0.0617
239.2656,2.8338
239.2658,0.0493
239.2660,0.0273
239.2662,0.0448
239.2664,0.0155
239.2666,0.0295
239.2668,5.6055
239.2670,0.0136
239.2672,0.0114
239.2674,0.0177
239.2676,0.0216
239.2678,0.0187
239.2680,0.0136
239.2682,0.0152
239.2684,0.0244
239.2686,1.3074
239.2688,0.0021
239.2690,0.0069
239.2692,0.0072
239.2694,0.0110
239.2696,0.0232
239.2698,0.0123
239.2700,0.0120
239.2702,0.0088
239.2704,0.0168
239.2706,0.0114
239.2708,0.0120
239.2710,0.0174
239.2712,0.0114
239.2714,0.8103
239.2716,0.1242
239.2718,0.1003
239.2720,0.1146
239.2722,0.0856
239.2724,0.2427
239.2726,0.0381
239.2728,0.0362
239.2730,0.0302
239.2732,0.0435
239.2734,0.0515
239.2736,0.0435
239.2738,0.0435
239.2740,0.0378
239.2742,0.0432
239.2744,0.0177
239.2746,0.0314
239.2748,0.1685
239.2750,0.0063
239.2752,0.0098
239.2754,0.0091
239.2756,0.0158
239.2758,0.0225
239.2760,0.0209
239.2762,0.0257
239.2764,0.0295
239.2766,0.0212
239.2768,0.0305
239.2770,0.0451
239.2772,0.0171
239.2774,0.0295
239.2776,0.0283
239.2778,0.0435
239.2780,0.0451
239.2782,0.0553
239.2784,0.0662
239.2786,0.0643
239.2788,0.6305
239.2790,0.0416
239.2792,0.0400
239.2794,0.0435
239.2796,3.1674
239.2798,0.0620
239.2800,0.0435
239.2802,0.0400
239.2804,0.0381
239.2806,0.0375
239.2808,0.0349
239.2810,0.7166
239.2812,0.0990
239.2814,0.0181
239.2816,0.0152
239.2818,0.0260
239.2820,0.0225
239.2822,0.0340
239.2824,0.0270
239.2826,0.0585
239.2828,0.0130
239.2830,0.0276
239.2832,0.0193
239.2834,0.0123
239.2836,0.0142
239.2838,0.0206
239.2840,0.0241
239.2842,0.0219
239.2844,0.0588
239.2846,0.0741
239.2848,6.1632
239.2850,0.0435
239.2852,0.0365
239.2854,0.0337
239.2856,0.0330
239.2858,0.0318
239.2860,0.0308
239.2862,0.0273
239.2864,0.0238
239.2866,0.0232
239.2868,0.0569
239.2870,1.7003
239.2872,0.0614
239.2874,0.1031
239.2876,0.0381
239.2878,0.0522
239.2880,4.5660
239.2882,0.0553
239.2884,0.1006
239.2886,0.0725
239.2888,0.0732
239.2890,0.0910
239.2892,0.0990
239.2894,0.1133
239.2896,0.2848
239.2898,0.1417
239.2900,0.0410
239.2902,0.0343
239.2904,0.0260
239.2906,0.0439
239.2908,0.1458
239.2910,0.1519
239.2912,0.0506
239.2914,0.0741
239.2916,0.0741
239.2918,0.0582
239.2920,0.0853
239.2922,0.1755
239.2924,0.0700
239.2926,0.0451
239.2928,0.0375
239.2930,0.0582
239.2932,0.0474
239.2934,0.3775
239.2936,0.0232
239.2938,0.0314
239.2940,0.0372
239.2942,0.0318
239.2944,0.0187
239.2946,0.0232
239.2948,0.0228
239.2950,0.0190
239.2952,0.1337
239.2954,0.0821
