263.4000,0.0974
263.4002,1.3692
263.4004,0.1022
263.4006,0.0913
263.4008,0.1127
263.4010,0.1933
263.4012,0.1544
263.4014,0.1685
263.4016,0.4725
263.4018,0.1583
263.4020,0.1111
263.4022,1.7070
263.4024,0.0987
263.4026,1.6378
263.4028,0.4272
263.4030,2.4415
263.4032,0.0327
263.4034,0.0404
263.4036,0.1283
263.4038,0.0862
263.4040,0.0713
263.4042,0.0802
263.4044,0.1057
263.4046,4.4150
263.4048,0.0859
263.4050,0.1108
263.4052,5.9662
263.4054,0.2073
263.4056,0.0639
263.4058,0.0929
263.4060,0.0694
263.4062,2.2245
263.4064,0.1337
263.4066,0.0971
263.4068,0.0885
263.4070,0.0837
263.4072,0.1436
263.4074,0.0700
263.4076,0.0486
263.4078,0.0531
263.4080,0.3090
263.4082,1.0034
263.4084,4.5214
263.4086,0.0391
263.4088,0.0461
263.4090,0.0471
263.4092,0.0461
263.4094,0.0448
263.4096,0.0499
263.4098,0.1015
263.4100,0.0710
263.4102,0.0904
263.4104,0.5021
263.4106,0.0678
263.4108,0.0384
263.4110,0.0283
263.4112,0.0509
263.4114,0.0286
263.4116,0.1063
263.4118,0.0818
263.4120,0.0321
263.4122,0.0314
263.4124,0.0378
263.4126,0.0365
263.4128,1.8526
263.4130,4.4800
263.4132,0.0811
263.4134,0.0659
263.4136,1.0062
263.4138,0.0557
263.4140,0.0260
263.4142,0.0298
263.4144,3.9411
263.4146,1.1726
263.4148,0.0633
263.4150,0.1599
263.4152,0.0639
263.4154,0.0490
263.4156,3.5358
263.4158,0.0885
263.4160,0.0209
263.4162,0.0216
263.4164,0.0314
263.4166,0.0455
263.4168,0.2182
263.4170,0.1360
263.4172,0.0646
263.4174,0.0547
263.4176,0.0550
263.4178,0.1159
263.4180,0.0958
263.4182,0.0636
263.4184,0.2953
263.4186,0.0818
263.4188,0.0435
263.4190,0.0314
263.4192,1.3603
263.4194,4.0042
263.4196,0.0751
263.4198,0.0767
263.4200,0.0840
263.4202,0.0649
263.4204,0.0815
263.4206,0.0990
263.4208,0.8118
263.4210,0.3992
263.4212,0.2363
