67.4000,-0.0074
67.4002,-0.0058
67.4004,-0.0084
67.4006,-0.0055
67.4008,-0.0011
67.4010,-0.0004
67.4012,-0.0001
67.4014,-0.0001
67.4016,0.0002
67.4018,0.0040
67.4020,0.0005
67.4022,0.0005
67.4024,0.0005
67.4026,0.0005
67.4028,0.0002
67.4030,0.0008
67.4032,0.0037
67.4034,0.0008
67.4036,0.0015
67.4038,0.0018
67.4040,0.0021
67.4042,0.0012
67.4044,0.0018
67.4046,0.0034
67.4048,0.0012
67.4050,0.0028
67.4052,0.0047
67.4054,0.0037
67.4056,0.0037
67.4058,0.0031
67.4060,0.0053
67.4062,-0.0027
67.4064,-0.0036
67.4066,-0.0046
67.4068,-0.0023
67.4070,-0.0023
67.4072,0.0002
67.4074,0.0015
67.4076,0.0008
67.4078,0.0024
67.4080,0.0021
67.4082,0.0066
67.4084,0.0069
67.4086,0.0034
67.4088,0.0024
67.4090,-0.0007
67.4092,0.0002
67.4094,3.7968
67.4096,0.0005
67.4098,0.0005
67.4100,-0.0007
67.4102,0.0008
67.4104,0.0024
67.4106,0.0021
67.4108,0.0028
67.4110,0.0024
67.4112,0.0034
67.4114,0.0015
67.4116,0.0024
67.4118,0.0021
67.4120,0.0024
67.4122,0.0047
67.4124,0.0050
67.4126,0.0031
67.4128,0.0018
67.4130,0.0024
67.4132,0.0008
67.4134,0.0024
67.4136,0.0037
67.4138,0.0021
67.4140,-0.0001
67.4142,-0.0011
67.4144,0.0034
67.4146,0.0037
67.4148,0.0063
67.4150,0.0152
67.4152,0.0091
67.4154,0.0123
67.4156,0.0120
67.4158,0.0165
67.4160,0.0142
67.4162,0.0174
67.4164,0.0149
67.4166,0.0120
67.4168,0.0088
67.4170,0.0034
67.4172,0.0008
67.4174,0.0002
67.4176,-0.0001
67.4178,0.0072
67.4180,0.0193
67.4182,0.0219
67.4184,0.0257
67.4186,0.0238
67.4188,0.0247
67.4190,0.0235
67.4192,0.0222
67.4194,0.0200
67.4196,0.0168
67.4198,0.0149
67.4200,0.0142
