312.8000,0.0219
312.8002,0.0149
312.8004,0.0206
312.8006,0.0095
312.8008,0.0209
312.8010,0.0216
312.8012,0.0133
312.8014,0.0136
312.8016,0.0168
312.8018,0.0117
312.8020,0.0212
312.8022,0.0206
312.8024,0.0196
312.8026,0.0228
312.8028,0.0168
312.8030,0.0171
312.8032,1.0231
312.8034,0.0608
312.8036,0.1309
312.8038,0.0980
312.8040,0.1000
312.8042,0.0738
312.8044,0.0942
312.8046,0.0384
312.8048,0.0171
312.8050,0.0289
312.8052,0.0270
312.8054,0.0340
312.8056,0.0260
312.8058,0.0362
312.8060,0.1407
312.8062,0.0722
312.8064,0.0499
312.8066,0.0435
312.8068,0.0439
312.8070,0.0298
312.8072,0.0244
312.8074,0.0353
312.8076,0.0550
312.8078,0.0362
312.8080,0.0337
312.8082,0.0222
312.8084,0.0212
312.8086,0.0267
312.8088,0.0047
312.8090,0.0095
312.8092,0.0158
312.8094,0.0353
312.8096,0.0340
312.8098,0.2306
312.8100,0.1216
312.8102,3.9746
312.8104,0.0703
312.8106,0.0333
312.8108,0.0283
312.8110,0.2271
312.8112,0.1261
312.8114,0.0741
312.8116,0.0365
312.8118,0.0283
312.8120,0.0193
312.8122,0.2255
312.8124,0.1006
312.8126,0.0684
312.8128,0.0477
312.8130,1.9801
312.8132,0.0321
312.8134,0.0416
312.8136,0.0445
312.8138,0.0547
312.8140,0.0461
312.8142,0.2398
312.8144,0.1433
312.8146,0.1318
312.8148,0.1216
312.8150,0.1248
312.8152,0.2156
312.8154,0.1251
312.8156,0.7475
312.8158,0.0939
312.8160,0.0729
312.8162,0.0662
312.8164,0.1060
312.8166,0.0295
312.8168,0.0228
312.8170,0.0193
312.8172,0.0114
312.8174,0.0136
312.8176,0.0308
312.8178,0.0295
312.8180,0.0289
312.8182,0.5827
312.8184,0.3638
312.8186,0.4221
312.8188,0.0117
312.8190,2.8376
312.8192,0.0072
312.8194,0.0091
312.8196,0.0123
312.8198,0.0088
312.8200,0.0095
312.8202,0.0251
312.8204,0.0209
312.8206,0.0397
312.8208,0.0238
312.8210,0.0190
312.8212,0.0302
312.8214,0.0225
312.8216,0.0235
312.8218,0.0031
312.8220,0.0302
312.8222,3.8133
312.8224,0.0050
312.8226,1.6751
312.8228,0.0251
312.8230,0.0095
312.8232,0.0075
312.8234,0.0063
312.8236,0.0066
312.8238,0.0110
312.8240,0.0168
312.8242,0.0174
312.8244,0.0117
312.8246,0.0107
312.8248,0.0136
312.8250,0.0206
312.8252,0.0652
312.8254,0.0273
312.8256,0.0283
312.8258,0.0362
312.8260,0.0276
312.8262,0.0232
312.8264,0.0222
312.8266,0.3657
312.8268,0.0337
312.8270,0.0260
312.8272,0.0203
312.8274,0.0187
312.8276,0.0257
312.8278,0.0149
312.8280,0.0187
312.8282,0.0174
312.8284,0.0206
312.8286,0.0238
312.8288,0.0238
312.8290,0.0362
312.8292,0.0381
312.8294,0.5031
312.8296,0.0130
312.8298,0.0305
312.8300,0.0059
312.8302,0.0110
312.8304,0.0158
312.8306,0.0104
312.8308,0.0126
312.8310,1.7952
312.8312,0.0114
312.8314,0.2102
312.8316,0.0933
312.8318,0.0933
312.8320,0.0751
312.8322,0.4584
312.8324,0.1028
312.8326,0.9081
312.8328,0.1200
312.8330,0.0738
312.8332,0.0416
312.8334,0.0668
312.8336,0.0435
312.8338,1.4756
312.8340,0.1162
312.8342,0.0435
312.8344,0.0343
312.8346,0.0404
312.8348,0.0318
312.8350,0.0362
312.8352,0.2484
312.8354,0.2124
312.8356,0.0359
312.8358,0.0308
312.8360,0.0381
312.8362,0.0346
312.8364,0.0343
312.8366,0.0228
312.8368,0.0244
312.8370,0.0216
312.8372,0.0267
312.8374,0.0206
312.8376,0.0193
312.8378,0.0333
312.8380,0.0792
312.8382,0.1509
312.8384,0.0649
312.8386,0.0311
312.8388,0.0114
312.8390,0.0209
312.8392,0.0276
312.8394,0.0225
312.8396,0.0091
312.8398,0.0161
312.8400,0.0260
312.8402,0.0152
312.8404,0.0130
312.8406,0.0155
312.8408,0.0324
312.8410,0.0216
312.8412,0.0330
312.8414,0.0308
312.8416,0.0187
312.8418,0.0257
312.8420,0.0244
312.8422,0.0353
312.8424,0.3498
312.8426,0.2695
312.8428,0.9501
312.8430,0.0012
312.8432,0.0066
312.8434,0.0079
312.8436,0.0114
312.8438,0.0079
312.8440,0.0098
312.8442,0.1213
312.8444,0.0668
312.8446,0.0643
312.8448,0.0557
312.8450,0.0703
312.8452,0.0490
312.8454,0.0378
312.8456,0.0318
312.8458,0.0286
312.8460,0.0212
312.8462,0.0327
312.8464,0.0384
312.8466,0.0225
312.8468,0.0235
312.8470,0.1656
312.8472,0.0821
312.8474,0.0362
312.8476,0.0678
312.8478,0.0499
312.8480,0.0486
312.8482,0.0560
312.8484,0.0572
312.8486,0.0725
312.8488,0.0604
312.8490,0.0225
312.8492,0.0155
312.8494,0.0311
312.8496,0.0314
312.8498,0.0311
312.8500,0.0384
312.8502,0.0792
312.8504,3.6534
312.8506,0.0384
312.8508,0.0267
312.8510,0.0420
312.8512,0.0426
312.8514,0.0308
312.8516,0.0522
312.8518,0.0448
312.8520,0.0333
312.8522,0.0480
312.8524,0.0451
312.8526,1.7025
312.8528,0.1152
312.8530,0.0674
312.8532,0.0659
312.8534,0.7287
312.8536,0.0247
312.8538,0.0187
312.8540,0.0238
312.8542,0.0365
312.8544,0.0302
312.8546,0.0407
312.8548,0.1427
312.8550,0.0582
312.8552,0.0528
312.8554,0.0560
312.8556,0.3829
312.8558,0.6908
312.8560,6.9974
312.8562,0.0330
312.8564,0.0416
312.8566,0.0289
312.8568,0.0305
312.8570,0.0219
312.8572,0.0149
312.8574,1.6601
312.8576,0.2357
312.8578,0.1669
312.8580,0.1350
312.8582,2.4198
312.8584,0.1162
312.8586,0.0805
312.8588,0.2042
312.8590,0.0439
312.8592,0.0200
312.8594,0.0318
312.8596,0.5528
312.8598,0.0040
312.8600,0.0149
312.8602,5.5086
312.8604,0.2800
312.8606,0.0257
312.8608,0.0181
312.8610,0.0130
312.8612,0.0101
312.8614,0.0187
312.8616,0.0149
312.8618,0.1732
312.8620,0.0655
312.8622,0.0407
312.8624,0.0136
312.8626,0.0174
312.8628,0.0509
312.8630,0.0451
312.8632,0.0413
312.8634,0.0181
312.8636,0.0142
312.8638,0.0136
312.8640,0.0114
312.8642,0.0053
312.8644,0.0302
312.8646,0.0416
312.8648,0.0295
312.8650,0.0330
312.8652,0.1340
312.8654,2.7041
312.8656,0.0123
312.8658,0.0056
312.8660,0.0110
312.8662,0.0283
312.8664,0.0200
312.8666,0.0165
312.8668,0.0298
312.8670,0.0120
312.8672,0.0149
312.8674,1.9638
312.8676,0.1159
312.8678,0.0343
312.8680,0.0353
312.8682,1.6996
312.8684,0.0136
312.8686,0.0133
312.8688,0.0333
312.8690,0.0254
312.8692,0.0372
312.8694,0.0432
312.8696,0.1019
312.8698,0.0302
312.8700,0.4116
312.8702,0.0958
312.8704,0.0643
312.8706,0.0853
312.8708,0.0735
312.8710,0.0522
312.8712,0.0588
312.8714,0.0518
312.8716,0.0302
312.8718,0.0270
312.8720,0.0152
312.8722,2.1569
312.8724,0.0349
312.8726,0.0518
312.8728,0.0273
312.8730,0.0158
312.8732,0.0279
312.8734,0.0136
312.8736,0.0298
312.8738,0.0206
312.8740,0.0149
312.8742,0.0193
312.8744,0.1567
312.8746,0.0365
312.8748,0.0595
312.8750,0.0270
312.8752,0.5397
312.8754,0.0684
312.8756,5.6606
312.8758,0.0410
312.8760,0.0636
312.8762,0.0636
312.8764,0.0346
312.8766,0.0346
312.8768,0.0534
312.8770,0.0423
312.8772,0.1188
312.8774,0.0576
312.8776,0.6082
312.8778,0.1239
312.8780,0.0923
312.8782,0.0646
312.8784,0.0843
312.8786,0.0802
312.8788,0.0544
312.8790,0.0614
312.8792,0.2210
312.8794,0.2504
312.8796,0.0659
312.8798,0.0719
312.8800,0.1962
312.8802,3.1136
312.8804,0.1417
312.8806,0.2239
312.8808,0.0560
312.8810,0.7462
312.8812,0.2325
312.8814,0.2577
312.8816,0.0875
312.8818,1.9622
312.8820,0.0423
312.8822,0.0228
312.8824,0.0152
312.8826,0.0235
312.8828,0.0244
312.8830,0.0353
312.8832,0.0333
312.8834,0.0439
312.8836,0.0289
312.8838,0.0305
312.8840,0.0569
312.8842,0.0308
312.8844,0.0776
312.8846,0.0136
312.8848,0.0343
312.8850,0.0254
312.8852,0.0203
312.8854,0.1662
312.8856,0.0130
312.8858,1.0416
312.8860,0.0286
312.8862,0.3450
312.8864,0.1057
312.8866,0.0343
312.8868,0.0276
312.8870,0.0263
312.8872,0.0365
312.8874,0.0149
312.8876,0.5340
312.8878,0.1551
312.8880,0.1340
312.8882,0.1277
312.8884,0.1971
312.8886,0.0674
312.8888,0.0171
312.8890,0.0276
312.8892,0.0181
312.8894,0.0126
312.8896,0.0114
312.8898,0.0072
312.8900,0.0232
312.8902,0.0117
312.8904,0.0095
312.8906,0.0130
312.8908,0.0200
312.8910,0.0082
312.8912,0.0537
312.8914,0.0286
312.8916,1.0601
312.8918,0.0643
312.8920,4.7381
312.8922,0.0161
312.8924,0.0235
312.8926,0.1289
312.8928,0.1465
312.8930,-0.0011
312.8932,0.0024
312.8934,0.0037
312.8936,0.0079
312.8938,2.2226
312.8940,0.0327
312.8942,0.0098
312.8944,0.0050
312.8946,0.0244
312.8948,0.0222
312.8950,0.0114
312.8952,0.0152
312.8954,0.0110
312.8956,0.0276
312.8958,0.0190
312.8960,0.0289
312.8962,0.0286
312.8964,0.0435
312.8966,0.0330
312.8968,0.4715
312.8970,0.1532
312.8972,0.0703
312.8974,0.1669
312.8976,0.1000
312.8978,0.7930
312.8980,0.0260
312.8982,0.0340
312.8984,0.0330
312.8986,0.0008
312.8988,-0.0011
312.8990,-0.0049
312.8992,0.5286
312.8994,-0.0027
312.8996,0.0072
312.8998,0.0126
312.9000,0.0098
312.9002,0.0133
312.9004,0.1755
312.9006,0.0107
312.9008,0.0037
312.9010,0.0034
312.9012,0.0091
312.9014,0.0110
312.9016,0.0171
312.9018,0.0050
312.9020,0.0225
312.9022,0.0101
312.9024,0.0012
312.9026,0.0047
312.9028,0.0079
312.9030,0.0114
312.9032,0.0069
312.9034,0.0238
312.9036,0.0356
312.9038,0.0158
312.9040,0.0330
312.9042,0.2249
312.9044,0.0155
312.9046,0.0158
312.9048,0.0308
312.9050,0.0091
312.9052,0.0311
312.9054,0.0225
312.9056,0.0206
312.9058,0.0085
312.9060,0.0034
312.9062,0.0165
312.9064,0.0149
312.9066,0.0136
312.9068,0.0200
312.9070,0.0168
312.9072,0.0142
312.9074,0.0241
312.9076,0.0346
312.9078,0.1535
312.9080,0.0289
312.9082,0.0362
312.9084,0.0219
312.9086,0.0152
312.9088,0.0458
312.9090,0.0216
312.9092,0.2692
312.9094,0.3883
312.9096,0.1398
312.9098,0.1462
312.9100,0.0388
312.9102,0.0512
312.9104,0.0442
312.9106,0.0687
312.9108,0.3119
312.9110,0.1060
312.9112,0.0455
312.9114,0.0295
312.9116,0.0222
312.9118,0.0292
312.9120,0.0483
312.9122,0.0761
312.9124,0.0136
312.9126,0.0311
312.9128,4.3146
312.9130,0.0193
312.9132,0.0203
312.9134,0.0072
312.9136,0.0063
312.9138,0.0145
312.9140,0.0079
312.9142,0.0114
312.9144,0.0161
312.9146,6.3646
312.9148,0.0056
312.9150,0.0203
312.9152,0.0066
312.9154,0.0104
312.9156,4.9261
312.9158,0.0059
312.9160,0.0104
312.9162,0.0133
312.9164,0.0123
312.9166,0.0174
312.9168,0.0130
312.9170,0.0136
312.9172,0.0075
312.9174,0.0098
312.9176,0.0056
312.9178,0.0066
312.9180,0.0002
312.9182,0.0034
312.9184,0.0219
312.9186,1.5792
312.9188,0.0066
312.9190,0.0212
312.9192,0.0091
312.9194,0.0066
312.9196,0.0101
312.9198,0.0219
312.9200,0.0126
312.9202,0.0133
312.9204,0.0289
312.9206,0.0034
312.9208,0.0114
312.9210,0.0196
312.9212,0.0024
312.9214,0.0053
312.9216,0.0203
312.9218,0.0270
312.9220,0.0314
312.9222,0.0276
312.9224,2.9255
312.9226,0.1793
312.9228,0.0761
312.9230,0.1885
312.9232,0.1707
312.9234,0.1681
312.9236,0.1713
312.9238,0.1704
312.9240,0.1417
312.9242,0.1372
312.9244,0.8784
312.9246,0.1305
312.9248,0.1790
312.9250,0.0961
312.9252,0.0636
312.9254,0.0722
312.9256,4.5224
312.9258,0.1360
312.9260,2.7758
312.9262,0.0598
312.9264,0.2006
312.9266,0.1178
312.9268,0.1831
312.9270,0.0700
312.9272,0.0560
312.9274,0.0435
312.9276,0.0582
312.9278,0.0464
312.9280,0.0327
312.9282,0.0362
312.9284,0.2507
312.9286,0.0327
312.9288,0.0174
312.9290,0.0184
312.9292,0.0184
312.9294,4.9675
312.9296,0.1615
312.9298,0.0518
312.9300,0.0735
312.9302,0.1031
312.9304,0.0149
312.9306,0.0120
312.9308,0.0082
312.9310,0.0216
312.9312,0.0117
312.9314,0.0152
312.9316,0.0174
312.9318,0.1481
312.9320,0.0773
312.9322,0.0643
312.9324,1.2819
312.9326,0.2637
312.9328,0.2303
312.9330,0.2099
312.9332,0.2102
312.9334,0.1344
312.9336,0.1248
312.9338,0.2832
312.9340,0.1191
312.9342,0.0407
312.9344,0.0384
312.9346,0.0359
312.9348,0.0324
312.9350,0.4126
312.9352,0.0187
312.9354,0.0257
312.9356,0.0206
312.9358,0.0349
312.9360,0.0340
312.9362,0.0522
312.9364,0.0614
312.9366,0.0455
312.9368,0.0674
312.9370,0.0388
312.9372,0.0410
312.9374,0.0343
312.9376,0.0996
312.9378,0.0678
312.9380,0.4438
312.9382,0.0773
312.9384,0.0075
312.9386,0.0069
312.9388,0.0158
312.9390,0.0155
312.9392,0.0171
312.9394,0.0152
312.9396,0.0161
312.9398,0.0133
312.9400,0.0139
312.9402,3.0492
312.9404,0.0244
312.9406,0.0222
312.9408,0.0133
312.9410,0.0085
312.9412,0.0190
312.9414,0.0075
312.9416,0.0059
312.9418,0.0117
312.9420,0.0114
312.9422,0.0139
312.9424,0.0098
312.9426,0.0107
312.9428,0.0085
312.9430,0.0075
312.9432,0.0212
312.9434,0.0467
312.9436,0.0181
312.9438,0.0353
312.9440,0.0314
312.9442,0.0251
312.9444,0.0238
312.9446,3.2993
312.9448,0.1436
312.9450,0.0741
312.9452,0.1767
312.9454,0.1076
312.9456,0.1952
312.9458,1.6295
312.9460,0.0678
312.9462,0.0254
312.9464,6.7004
312.9466,0.0133
312.9468,0.0474
312.9470,0.0126
312.9472,0.0139
312.9474,1.1302
312.9476,5.7524
312.9478,0.1493
312.9480,0.1038
312.9482,0.0888
312.9484,2.6811
312.9486,0.1050
312.9488,0.0808
312.9490,0.2500
312.9492,0.1955
312.9494,0.1366
312.9496,0.2806
312.9498,1.2048
312.9500,0.0706
312.9502,0.0375
312.9504,1.5151
312.9506,0.1694
312.9508,0.0232
312.9510,0.0279
312.9512,0.0283
312.9514,0.0509
312.9516,0.0464
312.9518,0.0394
312.9520,0.0630
312.9522,0.0442
312.9524,0.0439
312.9526,0.0426
312.9528,0.0569
312.9530,0.0400
312.9532,0.0595
312.9534,0.0764
312.9536,0.2392
312.9538,0.0155
312.9540,0.0171
312.9542,0.0126
312.9544,0.0161
312.9546,0.0206
312.9548,0.0241
312.9550,0.0295
312.9552,0.0152
312.9554,0.0152
312.9556,0.0114
312.9558,0.0130
312.9560,0.0126
312.9562,0.6366
312.9564,0.1028
312.9566,0.0662
312.9568,0.0722
312.9570,0.0811
312.9572,2.1630
312.9574,0.0961
312.9576,0.0404
312.9578,0.0455
312.9580,0.0241
312.9582,0.0206
312.9584,0.0295
312.9586,0.0254
312.9588,0.0209
312.9590,0.0196
312.9592,0.0222
312.9594,0.0171
312.9596,0.0203
312.9598,0.0165
312.9600,0.1646
312.9602,0.0120
312.9604,0.6280
312.9606,0.3345
312.9608,0.2905
312.9610,0.1869
312.9612,0.1258
312.9614,0.0974
312.9616,0.0990
312.9618,0.8647
312.9620,0.0808
312.9622,0.1742
312.9624,0.0416
312.9626,4.0096
312.9628,3.8901
312.9630,0.0165
312.9632,0.0177
312.9634,0.0330
312.9636,0.0576
312.9638,1.6146
312.9640,0.3100
312.9642,0.0040
312.9644,0.0028
312.9646,0.0018
312.9648,0.0079
312.9650,0.0063
312.9652,0.0066
312.9654,0.0069
312.9656,0.0069
312.9658,0.3718
312.9660,0.2306
312.9662,4.3398
312.9664,0.1975
312.9666,0.1353
312.9668,0.0958
312.9670,0.0827
312.9672,0.0799
312.9674,0.0719
312.9676,0.0710
312.9678,0.0537
312.9680,0.0671
312.9682,0.0687
312.9684,0.0853
312.9686,0.0875
312.9688,0.0614
312.9690,0.0745
312.9692,0.0840
312.9694,5.1858
312.9696,0.3001
312.9698,0.0630
312.9700,0.0623
312.9702,0.0592
312.9704,0.1143
312.9706,0.0977
312.9708,0.2459
312.9710,0.0757
312.9712,0.0212
312.9714,0.0174
312.9716,0.0069
312.9718,0.0161
312.9720,0.0088
312.9722,0.0085
312.9724,0.0101
312.9726,0.5525
312.9728,0.1697
312.9730,0.1245
312.9732,0.1264
312.9734,0.1538
312.9736,0.7800
312.9738,0.1159
312.9740,0.1025
312.9742,0.1003
312.9744,0.0888
312.9746,0.0850
312.9748,1.0709
312.9750,0.0859
312.9752,0.4294
312.9754,0.1124
312.9756,0.0996
312.9758,0.0563
312.9760,0.0439
312.9762,6.2161
312.9764,0.2513
312.9766,0.1873
312.9768,0.1417
312.9770,5.8993
312.9772,0.0260
312.9774,0.0212
312.9776,0.0190
312.9778,0.4954
312.9780,0.1057
312.9782,2.5922
312.9784,0.0410
312.9786,0.0362
312.9788,0.0372
312.9790,0.0378
312.9792,0.0423
312.9794,0.0566
312.9796,0.0506
312.9798,0.2214
312.9800,0.0725
312.9802,0.0400
312.9804,0.0292
312.9806,0.0298
312.9808,0.0260
312.9810,0.0238
312.9812,0.0977
312.9814,0.0563
312.9816,0.0697
312.9818,0.0894
312.9820,0.0875
312.9822,0.1745
312.9824,2.6524
312.9826,0.0582
312.9828,0.0824
312.9830,0.0687
312.9832,0.0292
312.9834,0.0582
312.9836,0.4244
312.9838,0.2351
312.9840,0.0330
312.9842,0.0305
312.9844,0.0318
312.9846,1.0671
312.9848,0.0853
312.9850,0.0850
312.9852,0.0990
