274.0000,0.0410
274.0002,0.0506
274.0004,0.0560
274.0006,0.4562
274.0008,0.0448
274.0010,0.0324
274.0012,0.0305
274.0014,0.0308
274.0016,0.0340
274.0018,1.9173
274.0020,0.0257
274.0022,0.0181
274.0024,0.0212
274.0026,0.2035
274.0028,0.0308
274.0030,0.0142
274.0032,0.0311
274.0034,0.0397
274.0036,0.0467
274.0038,0.0627
274.0040,0.0799
274.0042,0.1089
274.0044,0.1245
274.0046,0.1006
274.0048,1.6305
274.0050,0.1057
274.0052,0.0646
274.0054,0.0572
274.0056,0.0700
274.0058,0.0340
274.0060,0.0486
274.0062,0.0627
274.0064,1.3348
274.0066,0.0847
274.0068,2.5686
274.0070,0.0448
274.0072,0.0515
274.0074,0.0710
274.0076,1.0034
274.0078,0.1745
274.0080,0.0923
274.0082,0.0920
274.0084,0.0655
274.0086,0.9862
274.0088,0.0805
274.0090,0.0569
274.0092,0.0537
274.0094,0.0525
274.0096,0.0525
274.0098,0.2102
274.0100,1.1031
274.0102,0.1334
274.0104,0.0659
274.0106,0.7542
274.0108,0.1038
274.0110,0.0493
274.0112,4.7222
274.0114,0.1299
274.0116,3.3946
274.0118,1.1280
274.0120,0.0891
274.0122,0.0633
274.0124,0.0617
274.0126,0.0515
274.0128,0.3243
274.0130,0.0652
274.0132,0.0394
274.0134,0.0550
274.0136,0.1101
274.0138,0.0789
274.0140,2.4243
274.0142,0.1828
274.0144,0.0748
274.0146,0.0353
274.0148,0.0872
274.0150,0.0063
274.0152,0.0091
274.0154,2.5989
274.0156,0.0174
274.0158,0.0059
274.0160,0.0117
274.0162,0.0263
274.0164,0.0110
274.0166,0.0117
274.0168,0.0152
274.0170,0.0225
274.0172,0.0251
274.0174,0.3278
274.0176,0.1216
274.0178,0.0553
274.0180,0.0404
274.0182,0.2698
274.0184,0.5164
274.0186,0.0095
274.0188,0.0082
274.0190,0.0114
274.0192,0.1401
274.0194,0.0694
274.0196,0.0655
274.0198,0.0674
274.0200,0.1943
274.0202,1.4154
274.0204,0.0659
274.0206,2.0753
274.0208,0.0598
274.0210,0.0493
274.0212,0.0821
274.0214,0.0668
274.0216,0.0674
274.0218,0.3950
274.0220,0.0388
274.0222,0.3049
274.0224,0.0142
