28.4000,0.0668
28.4002,0.0646
28.4004,0.0611
28.4006,0.0633
28.4008,0.0706
28.4010,0.1509
28.4012,0.0904
28.4014,0.1229
28.4016,0.0882
28.4018,0.0238
28.4020,0.0117
28.4022,0.0314
28.4024,-0.0001
28.4026,0.0120
28.4028,0.0015
28.4030,0.0222
28.4032,0.0190
28.4034,0.0394
28.4036,0.0416
28.4038,0.0853
28.4040,0.0875
28.4042,0.0674
28.4044,0.3546
28.4046,0.0136
28.4048,0.0308
28.4050,0.0289
28.4052,0.0244
28.4054,0.0177
28.4056,0.0139
28.4058,0.0040
28.4060,0.0184
28.4062,0.0024
28.4064,0.0098
28.4066,0.0028
28.4068,0.0110
28.4070,0.0257
28.4072,0.0244
28.4074,0.0235
28.4076,0.0200
28.4078,3.3835
28.4080,0.0216
28.4082,0.0384
28.4084,0.0435
28.4086,0.0410
28.4088,0.0139
28.4090,0.0219
28.4092,0.0652
28.4094,0.0397
28.4096,0.0251
28.4098,0.0212
28.4100,0.0378
28.4102,0.0528
28.4104,0.1149
28.4106,0.0474
28.4108,1.5916
28.4110,2.4488
28.4112,0.0034
28.4114,0.0117
28.4116,0.0442
28.4118,0.0662
28.4120,0.5563
28.4122,2.4434
28.4124,0.7242
28.4126,0.0608
28.4128,0.0123
28.4130,0.0971
28.4132,0.0091
28.4134,0.2771
28.4136,0.0267
28.4138,1.2032
28.4140,0.1000
28.4142,0.2583
28.4144,0.0662
28.4146,0.0114
28.4148,0.1704
28.4150,0.0913
28.4152,0.1127
28.4154,0.1121
28.4156,0.0620
28.4158,0.0283
28.4160,0.1175
28.4162,0.0531
28.4164,0.1901
28.4166,0.7994
28.4168,0.7000
28.4170,0.1178
28.4172,0.0802
28.4174,0.1047
28.4176,0.1117
28.4178,0.0971
28.4180,0.0955
28.4182,0.0391
28.4184,0.0512
28.4186,0.0324
28.4188,0.0512
28.4190,0.1057
28.4192,0.1465
28.4194,0.2150
28.4196,0.0420
28.4198,0.0063
28.4200,0.0327
28.4202,0.0853
28.4204,0.0072
28.4206,0.0544
28.4208,0.0066
28.4210,0.0471
28.4212,0.0796
28.4214,0.0697
28.4216,0.0703
28.4218,0.0563
28.4220,0.0142
28.4222,0.0056
28.4224,0.0298
28.4226,0.0063
28.4228,0.0799
28.4230,0.0550
28.4232,0.0662
28.4234,0.0044
28.4236,0.0171
28.4238,0.0302
28.4240,0.0028
28.4242,0.0149
28.4244,0.2794
28.4246,-0.0011
28.4248,0.0130
28.4250,0.0321
28.4252,0.0687
28.4254,0.0713
28.4256,0.0608
28.4258,0.0423
28.4260,0.9489
28.4262,0.0079
28.4264,0.0142
28.4266,0.0420
28.4268,0.0522
28.4270,0.0697
28.4272,0.0541
28.4274,1.7611
28.4276,0.0193
28.4278,0.0161
28.4280,0.0423
28.4282,0.0467
28.4284,0.0397
28.4286,0.0369
28.4288,0.0298
28.4290,0.0126
28.4292,0.0206
28.4294,0.0044
28.4296,0.0311
28.4298,0.0448
28.4300,0.0066
28.4302,0.0251
28.4304,0.0158
28.4306,0.0496
28.4308,0.0442
28.4310,0.0522
28.4312,7.8381
28.4314,0.0066
28.4316,0.0305
28.4318,0.0018
28.4320,0.0314
28.4322,0.0365
28.4324,0.0458
28.4326,0.0684
28.4328,0.2660
28.4330,-0.0017
28.4332,0.0435
28.4334,0.0110
28.4336,0.0308
28.4338,0.0314
28.4340,0.0283
28.4342,1.1538
28.4344,0.0145
28.4346,0.0216
28.4348,0.0410
28.4350,0.0560
28.4352,0.0337
28.4354,0.0617
28.4356,0.0569
28.4358,0.0553
28.4360,0.0569
28.4362,0.0541
28.4364,0.0455
28.4366,0.0343
28.4368,0.0209
28.4370,0.0177
28.4372,0.0486
28.4374,1.3609
28.4376,0.0356
28.4378,0.0474
28.4380,0.0467
28.4382,0.1156
28.4384,0.3399
28.4386,0.0604
28.4388,0.1101
28.4390,0.1162
28.4392,0.1089
28.4394,0.0945
28.4396,0.0031
28.4398,0.0681
28.4400,0.0674
28.4402,0.0158
28.4404,0.0780
28.4406,0.6283
28.4408,0.0359
28.4410,0.0155
28.4412,0.0327
28.4414,0.0732
28.4416,0.0805
28.4418,0.1490
28.4420,0.0232
28.4422,0.0012
28.4424,0.0528
28.4426,0.0397
28.4428,0.0534
28.4430,0.1334
28.4432,3.2041
28.4434,0.0388
28.4436,0.0550
28.4438,0.0518
28.4440,0.0486
28.4442,0.0713
28.4444,0.0722
28.4446,0.0595
28.4448,0.0499
28.4450,0.0410
28.4452,0.0228
28.4454,0.0518
28.4456,0.0416
28.4458,0.0882
28.4460,0.7070
28.4462,0.0662
28.4464,0.0171
28.4466,1.2169
28.4468,0.0161
28.4470,0.0751
28.4472,5.5985
28.4474,0.0359
28.4476,1.2044
28.4478,0.7462
28.4480,2.0272
28.4482,6.7412
28.4484,6.7250
28.4486,6.7278
28.4488,6.7218
28.4490,6.6988
28.4492,6.6721
28.4494,6.6775
28.4496,6.6772
28.4498,6.6785
28.4500,6.6724
28.4502,0.0541
28.4504,0.0550
28.4506,0.0161
28.4508,0.0353
28.4510,0.0623
28.4512,0.0811
28.4514,0.0955
28.4516,0.0929
28.4518,0.0818
28.4520,0.0949
28.4522,0.0232
28.4524,0.0764
28.4526,0.1200
28.4528,0.0028
28.4530,0.0515
28.4532,0.0818
28.4534,0.0333
28.4536,1.6474
28.4538,0.0388
28.4540,0.0499
28.4542,0.0617
28.4544,0.0725
28.4546,0.0713
28.4548,0.0518
28.4550,0.0155
28.4552,0.0604
28.4554,0.1086
28.4556,0.1146
28.4558,0.0933
28.4560,0.0811
28.4562,0.1006
28.4564,0.0308
28.4566,0.0655
28.4568,0.0196
28.4570,0.1050
28.4572,0.1398
28.4574,0.1500
28.4576,0.0066
28.4578,0.0375
28.4580,0.6681
28.4582,0.0031
28.4584,3.3462
28.4586,0.0145
28.4588,0.0273
28.4590,0.0177
28.4592,-0.0014
28.4594,0.0235
28.4596,0.0528
28.4598,0.0522
28.4600,0.0117
28.4602,0.0362
28.4604,0.0458
28.4606,0.0518
28.4608,0.0531
28.4610,0.0604
28.4612,0.1458
28.4614,0.0095
28.4616,0.0550
28.4618,0.0681
28.4620,0.0024
28.4622,0.0327
28.4624,0.0359
28.4626,0.0432
28.4628,0.0381
28.4630,0.0311
28.4632,0.0028
28.4634,0.0200
28.4636,0.0349
28.4638,0.0384
28.4640,0.0292
28.4642,0.0238
28.4644,0.0005
28.4646,0.0088
28.4648,0.0050
28.4650,0.0079
28.4652,-0.0004
28.4654,0.0104
28.4656,0.0225
28.4658,0.0187
28.4660,0.2634
28.4662,0.0063
28.4664,0.0110
28.4666,0.0582
28.4668,0.0181
28.4670,0.0302
28.4672,0.0024
28.4674,0.0302
28.4676,0.0075
28.4678,0.0216
28.4680,0.0219
28.4682,0.0028
