346.0000,6.6581
346.0002,6.6444
346.0004,6.6673
346.0006,6.6619
346.0008,6.6517
346.0010,0.1895
346.0012,2.8806
346.0014,0.1704
346.0016,0.1073
346.0018,0.0684
346.0020,0.1382
346.0022,0.5655
346.0024,0.1889
346.0026,0.1544
346.0028,0.7755
346.0030,0.2042
346.0032,0.1019
346.0034,0.0177
346.0036,0.0075
346.0038,0.0219
346.0040,0.0037
346.0042,0.1723
346.0044,0.0614
346.0046,0.0882
346.0048,0.1914
346.0050,0.0493
346.0052,0.0659
346.0054,0.0509
346.0056,0.4014
346.0058,0.3217
346.0060,2.5533
346.0062,0.0984
346.0064,6.2081
346.0066,0.0773
346.0068,0.0238
346.0070,0.0168
346.0072,0.0426
346.0074,0.0646
346.0076,0.0894
346.0078,0.0636
346.0080,0.0655
346.0082,0.0818
346.0084,0.1098
346.0086,0.1289
346.0088,0.0324
346.0090,0.0394
346.0092,0.0429
346.0094,0.0324
346.0096,0.3265
346.0098,0.1092
346.0100,0.2472
346.0102,0.0980
346.0104,0.6939
346.0106,0.1111
346.0108,0.0588
346.0110,0.0381
346.0112,0.0126
346.0114,0.0079
346.0116,0.0095
346.0118,0.0072
346.0120,0.0152
346.0122,0.0200
346.0124,0.0216
346.0126,0.2042
346.0128,0.1063
346.0130,0.0706
346.0132,4.6792
346.0134,0.5489
346.0136,0.0611
346.0138,0.0480
346.0140,0.0212
346.0142,0.0155
346.0144,0.0120
346.0146,0.0203
346.0148,0.0286
346.0150,0.0343
346.0152,0.0792
346.0154,0.2733
346.0156,0.0337
346.0158,4.0699
346.0160,0.0588
346.0162,0.0002
346.0164,-0.0007
346.0166,-0.0007
346.0168,-0.0023
346.0170,0.0050
346.0172,0.1066
346.0174,0.0286
346.0176,0.1525
346.0178,0.0646
346.0180,0.0611
346.0182,0.0671
346.0184,0.0694
346.0186,0.0636
346.0188,0.5149
346.0190,0.1780
346.0192,1.2879
346.0194,1.8829
346.0196,0.0477
346.0198,-0.0004
346.0200,0.0302
346.0202,0.0142
346.0204,1.6200
346.0206,0.0853
346.0208,0.0181
346.0210,0.0190
346.0212,0.0327
346.0214,0.1219
346.0216,0.4447
346.0218,5.5848
346.0220,0.0369
346.0222,0.0155
346.0224,0.0260
346.0226,0.1669
346.0228,0.0576
346.0230,0.0008
346.0232,0.0050
346.0234,0.0044
346.0236,0.0114
346.0238,0.0123
346.0240,0.0257
346.0242,0.0149
346.0244,0.0404
346.0246,0.0069
346.0248,0.0139
346.0250,0.0098
346.0252,0.0149
346.0254,0.0212
346.0256,0.0324
346.0258,0.0384
