32.8000,0.0037
32.8002,0.0028
32.8004,0.0031
32.8006,0.0008
32.8008,-0.0004
32.8010,0.0008
32.8012,0.0050
32.8014,0.0047
32.8016,0.0059
32.8018,0.0050
32.8020,0.0037
32.8022,0.0044
32.8024,0.0044
32.8026,0.0044
32.8028,0.0037
32.8030,0.0047
32.8032,0.0024
32.8034,1.0050
32.8036,-0.0011
32.8038,0.0002
32.8040,0.0028
32.8042,0.0044
32.8044,0.0002
32.8046,0.0008
32.8048,0.0018
32.8050,0.0024
32.8052,0.0015
32.8054,0.0005
32.8056,0.0002
32.8058,-0.0004
32.8060,0.0040
32.8062,0.0005
32.8064,0.0021
32.8066,0.0050
32.8068,0.0015
32.8070,0.0040
32.8072,0.0031
32.8074,1.8867
32.8076,-0.0023
32.8078,-0.0011
32.8080,0.0031
32.8082,0.0028
32.8084,0.0034
32.8086,0.0008
32.8088,6.8547
32.8090,-0.0001
32.8092,0.0050
32.8094,-0.0004
32.8096,0.0008
32.8098,0.0028
32.8100,0.0021
32.8102,0.0002
32.8104,0.0008
32.8106,0.0015
32.8108,0.0034
32.8110,0.0021
32.8112,0.0031
32.8114,0.0037
32.8116,0.0031
32.8118,0.0034
32.8120,0.0028
32.8122,0.0024
32.8124,1.1069
32.8126,0.0031
32.8128,0.0072
32.8130,0.0075
32.8132,0.0053
32.8134,0.0088
32.8136,0.0088
32.8138,0.0257
32.8140,0.0228
32.8142,0.0193
32.8144,0.0149
32.8146,0.0091
32.8148,-0.0004
32.8150,0.0079
32.8152,0.0098
32.8154,0.0104
32.8156,-0.0001
32.8158,0.0136
32.8160,-0.0036
32.8162,0.0158
32.8164,0.0216
32.8166,0.0012
32.8168,0.0149
32.8170,0.0206
32.8172,0.0222
32.8174,0.0700
32.8176,0.0168
32.8178,0.0372
32.8180,0.0652
32.8182,0.8185
32.8184,0.0263
32.8186,0.0471
32.8188,3.8892
32.8190,0.0133
32.8192,0.0362
32.8194,0.0200
32.8196,0.0372
32.8198,0.0072
32.8200,0.0232
32.8202,0.0235
32.8204,0.0184
32.8206,0.0190
32.8208,0.0021
32.8210,0.0123
32.8212,0.0161
32.8214,0.0130
32.8216,0.0012
32.8218,0.0091
32.8220,0.0161
32.8222,0.0142
32.8224,0.0136
32.8226,-0.0004
32.8228,0.0203
32.8230,0.0295
32.8232,0.0244
32.8234,0.0337
32.8236,0.0318
32.8238,0.0158
32.8240,0.0161
32.8242,0.0149
32.8244,0.0050
32.8246,0.0085
32.8248,0.0056
32.8250,0.0072
32.8252,0.0955
32.8254,0.0059
32.8256,0.0034
32.8258,0.0270
32.8260,0.0254
32.8262,0.0219
32.8264,0.0174
32.8266,0.0021
32.8268,0.0110
32.8270,0.0216
32.8272,0.0002
32.8274,0.0133
32.8276,4.3704
32.8278,0.0095
32.8280,0.0037
32.8282,0.0168
32.8284,0.0037
32.8286,0.0700
32.8288,6.7584
32.8290,6.7358
32.8292,6.7154
32.8294,6.7071
32.8296,6.7081
32.8298,6.7110
32.8300,6.7205
32.8302,6.7266
32.8304,6.7262
32.8306,6.7074
32.8308,0.0021
32.8310,1.7752
32.8312,0.0037
32.8314,0.0079
32.8316,0.0031
32.8318,0.0219
32.8320,0.0713
32.8322,3.0801
32.8324,0.0155
32.8326,1.5492
32.8328,0.1430
32.8330,0.4508
32.8332,0.2650
32.8334,0.8246
32.8336,1.3427
32.8338,1.7662
32.8340,0.4814
32.8342,0.4833
32.8344,0.0792
32.8346,3.8774
32.8348,3.8643
32.8350,0.1681
32.8352,0.0410
32.8354,6.7218
32.8356,6.6743
32.8358,0.0423
32.8360,0.0420
32.8362,0.0295
32.8364,0.1105
32.8366,4.4994
32.8368,0.0212
32.8370,0.0158
32.8372,0.0123
32.8374,0.6414
32.8376,5.0383
32.8378,0.0426
32.8380,1.0617
32.8382,0.1535
32.8384,0.0585
32.8386,0.0818
32.8388,3.3162
32.8390,6.7833
32.8392,6.7629
32.8394,5.6737
32.8396,2.4750
32.8398,0.9712
32.8400,2.5718
32.8402,1.7962
32.8404,6.7721
32.8406,6.7766
32.8408,6.7419
32.8410,6.7552
32.8412,6.7699
32.8414,6.7670
32.8416,6.6609
32.8418,6.7282
32.8420,0.3836
32.8422,0.6471
32.8424,3.4701
32.8426,0.0040
32.8428,1.8797
32.8430,0.2338
32.8432,0.1930
32.8434,6.7957
32.8436,6.7718
32.8438,6.7836
32.8440,6.7654
32.8442,6.7498
32.8444,6.7393
32.8446,6.7282
32.8448,6.7339
32.8450,6.7304
32.8452,6.7326
32.8454,6.7377
32.8456,6.7463
32.8458,6.7431
32.8460,6.7221
32.8462,6.7059
32.8464,6.7345
32.8466,6.7791
32.8468,6.7772
32.8470,6.7807
32.8472,6.7039
32.8474,6.6813
32.8476,6.7154
32.8478,6.7438
32.8480,6.7610
32.8482,6.7062
32.8484,6.7199
32.8486,5.2381
32.8488,0.0082
32.8490,0.6783
32.8492,0.4610
32.8494,2.3570
32.8496,1.9205
32.8498,0.1076
32.8500,6.7750
32.8502,6.7696
32.8504,6.7594
32.8506,6.6966
32.8508,6.6252
32.8510,6.6590
32.8512,6.6074
32.8514,6.6243
32.8516,6.6243
32.8518,1.6318
32.8520,6.7275
32.8522,6.7269
32.8524,6.7202
32.8526,6.6224
32.8528,0.0085
32.8530,2.7637
32.8532,0.1009
32.8534,1.1799
32.8536,0.5572
32.8538,0.0155
32.8540,0.1509
32.8542,0.1774
32.8544,2.2898
32.8546,0.0152
32.8548,0.8832
32.8550,0.3294
32.8552,0.0095
32.8554,1.0920
32.8556,0.0633
32.8558,0.8950
32.8560,0.7905
32.8562,2.5581
32.8564,0.0298
32.8566,0.0381
32.8568,0.1315
32.8570,0.0353
32.8572,4.3939
32.8574,5.1084
32.8576,0.0512
32.8578,0.0273
32.8580,0.0404
32.8582,0.0486
32.8584,0.0021
32.8586,0.1073
32.8588,0.0101
32.8590,2.0275
32.8592,3.3745
32.8594,0.0327
32.8596,0.0493
32.8598,0.0448
32.8600,0.0130
32.8602,0.0996
32.8604,0.0031
32.8606,0.0349
32.8608,0.1720
32.8610,0.0212
32.8612,0.0340
32.8614,0.0407
32.8616,0.0700
32.8618,0.0139
32.8620,3.0476
32.8622,4.2461
32.8624,0.0741
32.8626,0.0633
32.8628,0.0149
32.8630,0.0968
32.8632,0.0671
32.8634,0.0095
32.8636,0.0643
32.8638,0.0649
32.8640,0.0515
32.8642,0.0636
32.8644,0.0531
32.8646,0.0875
32.8648,0.0276
32.8650,0.1251
32.8652,0.0257
32.8654,0.0330
32.8656,0.0808
32.8658,0.1723
32.8660,0.0353
32.8662,3.0294
32.8664,0.0254
32.8666,1.1493
32.8668,0.0534
32.8670,1.3689
