363.4000,-0.0004
363.4002,-0.0001
363.4004,0.0002
363.4006,0.0005
363.4008,-0.0011
363.4010,-0.0014
363.4012,-0.0030
363.4014,0.0002
363.4016,0.0056
363.4018,-0.0017
363.4020,-0.0020
363.4022,-0.0004
363.4024,-0.0017
363.4026,-0.0007
363.4028,0.0002
363.4030,-0.0014
363.4032,-0.0001
363.4034,-0.0014
363.4036,0.0002
363.4038,-0.0007
363.4040,-0.0011
363.4042,-0.0004
363.4044,-0.0023
363.4046,-0.0020
363.4048,-0.0007
363.4050,-0.0011
363.4052,-0.0011
363.4054,-0.0001
363.4056,-0.0004
363.4058,0.0002
363.4060,0.0021
363.4062,0.0002
363.4064,0.0008
363.4066,0.0002
363.4068,0.0021
363.4070,-0.0014
363.4072,-0.0017
363.4074,0.0008
363.4076,-0.0017
363.4078,-0.0004
363.4080,0.0085
363.4082,0.0021
363.4084,-0.0007
363.4086,0.0002
363.4088,-0.0011
363.4090,0.0008
363.4092,0.0002
363.4094,-0.0004
363.4096,-0.0001
363.4098,-0.0007
363.4100,0.0002
363.4102,-0.0014
363.4104,-0.0030
363.4106,-0.0011
363.4108,-0.0011
363.4110,-0.0014
363.4112,-0.0001
363.4114,0.0018
363.4116,0.0005
363.4118,0.0008
363.4120,0.0018
363.4122,0.0015
363.4124,0.0012
363.4126,0.0021
363.4128,0.0053
363.4130,0.0050
363.4132,0.0066
363.4134,0.0069
363.4136,0.0130
363.4138,0.0079
363.4140,0.0079
363.4142,0.0066
363.4144,0.0066
363.4146,0.0005
363.4148,-0.0017
363.4150,-0.0001
363.4152,-0.0058
363.4154,-0.0065
363.4156,-0.0046
363.4158,-0.0058
363.4160,-0.0011
363.4162,-0.0007
363.4164,-0.0004
363.4166,-0.0020
363.4168,-0.0007
363.4170,0.0002
363.4172,-0.0001
363.4174,-0.0011
363.4176,-0.0011
363.4178,-0.0007
363.4180,-0.0020
363.4182,-0.0011
363.4184,-0.0020
363.4186,-0.0011
363.4188,-0.0011
363.4190,-0.0007
363.4192,-0.0023
363.4194,-0.0017
363.4196,-0.0011
363.4198,-0.0011
363.4200,-0.0011
363.4202,0.0008
363.4204,-0.0007
363.4206,-0.0007
363.4208,0.0024
363.4210,-0.0011
363.4212,0.0002
363.4214,-0.0014
363.4216,-0.0004
363.4218,-0.0004
363.4220,-0.0001
363.4222,4.0466
363.4224,-0.0017
363.4226,0.0005
363.4228,-0.0023
363.4230,-0.0027
363.4232,-0.0027
363.4234,-0.0078
363.4236,-0.0087
363.4238,-0.0109
363.4240,-0.0084
363.4242,-0.0097
363.4244,-0.0046
363.4246,-0.0023
363.4248,0.0005
363.4250,0.0018
363.4252,0.0005
363.4254,0.0008
363.4256,0.0002
363.4258,-0.0001
363.4260,-0.0004
363.4262,-0.0011
363.4264,0.0002
363.4266,-0.0001
363.4268,-0.0007
363.4270,-0.0011
363.4272,-0.0017
363.4274,0.0053
363.4276,0.0005
363.4278,-0.0004
363.4280,-0.0007
363.4282,-0.0004
363.4284,0.0002
363.4286,-0.0017
363.4288,-0.0020
363.4290,0.0002
363.4292,-0.0004
363.4294,0.0002
363.4296,-0.0027
363.4298,-0.0007
363.4300,-0.0017
363.4302,-0.0046
363.4304,-0.0039
363.4306,-0.0043
363.4308,-0.0020
363.4310,-0.0049
363.4312,-0.0001
363.4314,-0.0014
363.4316,0.0005
363.4318,0.0002
363.4320,-0.0004
363.4322,0.0031
363.4324,-0.0023
363.4326,-0.0007
363.4328,0.0005
363.4330,-0.0004
363.4332,-0.0011
363.4334,-0.0017
