323.4000,3.3580
323.4002,0.0808
323.4004,0.0847
323.4006,0.0356
323.4008,0.0206
323.4010,0.0123
323.4012,0.0104
323.4014,0.0448
323.4016,3.0989
323.4018,3.0435
323.4020,0.0216
323.4022,0.0276
323.4024,0.0158
323.4026,0.0079
323.4028,0.0155
323.4030,0.0104
323.4032,0.6120
323.4034,4.3774
323.4036,1.0238
323.4038,0.1089
323.4040,0.0627
323.4042,0.0267
323.4044,3.3385
323.4046,6.6240
323.4048,6.6090
323.4050,6.6163
323.4052,6.6122
323.4054,6.6106
323.4056,6.5956
323.4058,2.1850
323.4060,0.0333
323.4062,0.0439
323.4064,0.1723
323.4066,0.0808
323.4068,0.3119
323.4070,0.3106
323.4072,0.0458
323.4074,0.1149
323.4076,0.0518
323.4078,0.0499
323.4080,0.0974
323.4082,3.5775
323.4084,0.1162
323.4086,0.0537
323.4088,0.0400
323.4090,0.0738
323.4092,0.1105
323.4094,0.0244
323.4096,0.0091
323.4098,0.0117
323.4100,0.0114
323.4102,0.0216
323.4104,0.0244
323.4106,0.0381
323.4108,0.0130
323.4110,0.0706
323.4112,0.0432
323.4114,0.0222
323.4116,2.4112
323.4118,0.0451
323.4120,0.3934
323.4122,0.1729
323.4124,3.8382
323.4126,0.0684
323.4128,0.0333
323.4130,0.0311
323.4132,0.0193
323.4134,0.1420
323.4136,0.0796
323.4138,0.0423
323.4140,0.0907
323.4142,0.1127
323.4144,0.1857
323.4146,0.0404
323.4148,0.0283
323.4150,0.3224
323.4152,0.1560
323.4154,0.0878
323.4156,0.0681
323.4158,0.0722
323.4160,0.0783
323.4162,0.3131
323.4164,0.3903
323.4166,0.1101
323.4168,0.1066
323.4170,0.1117
323.4172,0.0898
323.4174,0.0891
323.4176,0.2564
323.4178,0.0222
323.4180,0.0187
323.4182,0.0308
323.4184,0.8459
323.4186,0.0276
323.4188,0.0244
323.4190,0.0283
323.4192,0.0318
323.4194,0.0276
323.4196,0.2172
323.4198,2.2079
323.4200,0.1098
323.4202,0.0107
323.4204,0.0031
323.4206,0.0075
323.4208,0.0002
323.4210,0.0034
323.4212,0.0024
323.4214,0.0126
323.4216,0.0095
323.4218,0.0066
323.4220,0.0104
323.4222,0.0244
323.4224,0.0069
323.4226,0.0123
323.4228,0.0193
323.4230,0.0145
323.4232,0.0161
323.4234,0.0174
323.4236,2.4010
323.4238,0.0327
323.4240,0.0232
323.4242,0.0107
323.4244,0.0142
323.4246,0.1331
323.4248,0.0659
323.4250,0.1688
323.4252,0.0474
323.4254,0.0330
323.4256,0.0400
323.4258,0.0330
323.4260,0.0455
323.4262,0.0668
323.4264,0.1936
323.4266,0.1015
323.4268,0.0796
323.4270,0.0780
323.4272,0.1630
323.4274,1.9131
323.4276,3.1547
323.4278,0.0397
323.4280,0.0133
323.4282,0.0206
323.4284,0.0397
323.4286,0.0028
323.4288,0.0235
323.4290,-0.0023
323.4292,-0.0007
323.4294,0.0040
323.4296,3.0275
323.4298,0.0079
323.4300,0.0114
323.4302,0.0152
323.4304,0.0136
323.4306,0.0158
323.4308,0.0085
323.4310,0.0110
323.4312,0.0251
323.4314,0.0155
323.4316,0.0254
323.4318,0.0142
323.4320,0.0171
323.4322,0.0158
323.4324,0.0219
323.4326,0.0142
323.4328,0.0544
323.4330,1.7098
323.4332,5.0259
323.4334,0.0528
323.4336,0.0200
323.4338,0.0145
323.4340,0.0095
323.4342,0.0193
323.4344,0.0149
323.4346,0.0139
323.4348,0.0235
323.4350,2.3427
323.4352,0.5910
323.4354,0.0308
323.4356,0.0190
323.4358,0.0155
323.4360,0.0165
323.4362,0.0181
323.4364,0.0190
323.4366,0.1251
323.4368,0.0251
323.4370,0.0216
323.4372,0.0130
323.4374,0.0254
323.4376,0.0171
323.4378,0.0212
323.4380,0.1500
323.4382,0.0780
323.4384,0.0655
323.4386,3.2127
323.4388,0.0811
323.4390,0.0381
323.4392,0.0435
323.4394,0.0362
323.4396,0.0193
323.4398,0.0152
323.4400,0.0359
323.4402,0.0493
323.4404,0.0617
323.4406,0.0359
323.4408,0.0429
323.4410,0.5534
323.4412,0.0206
323.4414,2.4785
323.4416,0.0168
323.4418,0.0238
323.4420,0.0241
323.4422,5.9407
323.4424,1.5237
323.4426,0.0059
323.4428,0.0098
323.4430,0.0142
323.4432,0.0161
323.4434,0.0206
323.4436,0.0273
323.4438,0.0283
323.4440,0.0435
323.4442,0.0420
323.4444,0.1098
323.4446,0.0710
323.4448,0.0945
323.4450,5.8107
323.4452,0.0270
323.4454,0.0040
323.4456,0.0047
323.4458,0.0104
323.4460,0.0024
323.4462,0.0066
323.4464,1.0142
323.4466,0.0276
323.4468,0.0388
323.4470,0.0620
323.4472,0.0356
323.4474,0.0353
323.4476,0.0286
323.4478,0.0330
323.4480,0.0856
323.4482,0.0244
323.4484,0.0592
323.4486,0.6382
323.4488,0.0318
323.4490,0.0232
323.4492,0.0244
323.4494,0.0286
323.4496,0.1022
323.4498,0.0177
323.4500,0.0152
323.4502,0.0130
323.4504,0.0177
323.4506,0.0270
323.4508,0.0123
323.4510,0.0142
323.4512,0.0079
323.4514,0.0168
323.4516,0.0200
323.4518,0.3683
323.4520,0.0279
323.4522,0.0145
323.4524,0.0149
323.4526,0.0091
323.4528,0.0614
323.4530,0.0292
323.4532,1.5202
323.4534,-0.0074
323.4536,-0.0074
323.4538,-0.0055
323.4540,0.2268
323.4542,0.0719
323.4544,0.0190
323.4546,0.0174
323.4548,2.7984
323.4550,0.0939
323.4552,0.0984
323.4554,4.8206
323.4556,0.0101
323.4558,0.0126
323.4560,0.0295
323.4562,0.0187
323.4564,0.0187
323.4566,0.0184
323.4568,0.0279
323.4570,0.0333
323.4572,0.1825
323.4574,0.0850
323.4576,0.0668
323.4578,0.0770
