181.8000,0.0056
181.8002,0.0002
181.8004,0.0037
181.8006,0.0012
181.8008,0.0047
181.8010,0.0066
181.8012,0.0101
181.8014,0.0117
181.8016,0.0053
181.8018,0.0104
181.8020,0.0145
181.8022,0.0225
181.8024,0.0286
181.8026,0.0305
181.8028,0.0958
181.8030,0.0356
181.8032,0.0254
181.8034,0.0212
181.8036,0.0337
181.8038,0.0308
181.8040,0.0397
181.8042,0.0413
181.8044,0.0537
181.8046,0.0585
181.8048,0.6799
181.8050,0.1602
181.8052,0.0088
181.8054,0.0066
181.8056,0.0193
181.8058,0.0155
181.8060,0.0136
181.8062,0.0560
181.8064,0.1000
181.8066,0.0034
181.8068,0.0079
181.8070,0.0098
181.8072,0.0177
181.8074,0.0260
181.8076,0.0161
181.8078,0.0098
181.8080,0.0069
181.8082,2.3902
181.8084,0.0044
181.8086,0.0044
181.8088,0.0152
181.8090,4.2171
181.8092,0.0263
181.8094,0.0047
181.8096,0.0117
181.8098,0.0114
181.8100,0.0219
181.8102,0.0139
181.8104,0.0158
181.8106,0.0276
181.8108,0.0582
181.8110,0.0088
181.8112,0.0155
181.8114,0.0212
181.8116,3.4775
181.8118,0.0187
181.8120,0.0047
181.8122,0.0107
181.8124,0.0079
181.8126,0.0101
181.8128,0.0079
181.8130,0.0063
181.8132,0.0110
181.8134,0.0200
181.8136,0.0238
181.8138,0.0302
181.8140,0.0196
181.8142,0.0059
181.8144,0.0145
181.8146,0.0324
181.8148,0.0502
181.8150,0.7386
181.8152,0.0372
181.8154,0.0075
181.8156,0.0200
181.8158,0.0117
181.8160,0.0136
181.8162,0.0126
181.8164,0.0098
181.8166,0.0158
181.8168,0.0101
181.8170,0.0133
181.8172,0.0130
181.8174,0.0177
181.8176,0.0171
181.8178,0.0174
181.8180,0.0149
181.8182,0.0047
181.8184,0.0075
181.8186,0.0247
181.8188,0.0165
181.8190,0.0130
181.8192,0.0075
181.8194,0.0155
181.8196,0.0098
181.8198,0.0117
181.8200,0.0126
181.8202,0.0171
181.8204,0.0142
181.8206,0.0206
181.8208,0.0232
181.8210,0.0238
181.8212,0.0181
181.8214,0.0193
181.8216,0.0276
181.8218,0.0770
181.8220,0.0831
181.8222,2.5055
181.8224,0.0072
181.8226,0.0267
181.8228,0.1478
181.8230,0.0072
181.8232,0.0120
181.8234,0.0168
181.8236,0.0244
181.8238,0.0257
181.8240,0.0369
181.8242,0.0455
181.8244,0.0486
181.8246,0.0534
181.8248,0.0471
181.8250,0.0388
181.8252,0.0435
181.8254,0.0537
181.8256,0.0149
181.8258,2.2729
181.8260,0.0193
181.8262,0.0273
181.8264,0.0321
181.8266,0.0302
181.8268,0.0369
181.8270,0.0506
181.8272,0.0678
181.8274,0.0913
181.8276,2.8612
181.8278,0.2580
181.8280,0.0232
181.8282,0.0228
181.8284,0.0193
181.8286,0.0171
181.8288,0.0206
181.8290,1.0037
181.8292,0.0254
181.8294,0.0219
181.8296,0.0203
181.8298,0.0279
181.8300,0.0283
181.8302,0.0391
181.8304,0.0346
181.8306,0.0569
181.8308,0.0620
181.8310,0.0627
181.8312,0.0738
181.8314,0.0939
181.8316,0.0200
181.8318,0.0123
181.8320,0.0107
181.8322,0.0145
181.8324,0.0200
181.8326,0.0174
181.8328,0.0219
181.8330,0.0238
181.8332,0.0257
181.8334,0.0222
181.8336,0.0286
181.8338,0.0216
181.8340,0.0158
181.8342,0.0044
181.8344,0.0079
181.8346,0.0133
181.8348,0.0158
181.8350,0.0024
181.8352,0.0063
181.8354,0.0117
181.8356,0.0133
181.8358,0.0091
181.8360,0.0098
181.8362,0.0139
181.8364,0.0085
181.8366,0.0123
181.8368,0.0120
181.8370,0.0095
181.8372,0.0155
181.8374,1.7312
181.8376,0.0254
181.8378,0.0270
181.8380,0.0416
181.8382,0.0337
181.8384,2.2258
181.8386,0.0298
181.8388,0.0142
181.8390,0.0117
181.8392,0.0142
181.8394,0.0142
181.8396,0.0158
181.8398,5.4774
181.8400,0.0044
181.8402,0.0050
181.8404,0.0021
181.8406,0.0260
181.8408,-0.0049
181.8410,0.0021
181.8412,0.0031
181.8414,0.0066
181.8416,5.7476
181.8418,0.0104
181.8420,0.0034
181.8422,0.0091
181.8424,0.0085
181.8426,0.0066
181.8428,0.0075
181.8430,0.0091
181.8432,0.0136
181.8434,0.0232
181.8436,0.0318
181.8438,2.0527
181.8440,0.0219
181.8442,0.0114
181.8444,0.0107
181.8446,0.0136
181.8448,0.0104
181.8450,0.0120
181.8452,5.5144
181.8454,0.0056
181.8456,0.0107
181.8458,0.0181
181.8460,0.0228
181.8462,0.5499
181.8464,0.0302
181.8466,0.0251
181.8468,0.0295
181.8470,0.0333
181.8472,0.2347
181.8474,0.0085
181.8476,0.0044
181.8478,0.0104
181.8480,0.0130
181.8482,0.0177
181.8484,0.0232
181.8486,0.7688
181.8488,0.0295
181.8490,0.0378
181.8492,0.0372
181.8494,0.0378
181.8496,2.9931
181.8498,0.0579
181.8500,0.0471
181.8502,0.0531
181.8504,1.5989
181.8506,0.4377
181.8508,3.9526
181.8510,0.0031
181.8512,0.0053
181.8514,0.0098
181.8516,0.0098
181.8518,0.0005
181.8520,0.0047
181.8522,0.0091
181.8524,0.0056
181.8526,0.0063
181.8528,0.0069
181.8530,0.0066
181.8532,0.0079
181.8534,0.0066
181.8536,0.0101
181.8538,0.0091
181.8540,0.0085
181.8542,0.0075
181.8544,0.0015
181.8546,0.0040
181.8548,0.0040
181.8550,0.0047
181.8552,0.0047
181.8554,0.0040
181.8556,0.0066
181.8558,0.0085
181.8560,0.0075
181.8562,0.0130
181.8564,0.0142
181.8566,0.0260
181.8568,0.0193
181.8570,0.0378
181.8572,0.0149
181.8574,0.0314
181.8576,0.0407
181.8578,0.0136
181.8580,0.0193
181.8582,0.0079
181.8584,0.0104
181.8586,0.0050
181.8588,0.0588
181.8590,0.0572
181.8592,0.0359
181.8594,0.0477
181.8596,0.0674
181.8598,0.0429
181.8600,0.0461
181.8602,0.0582
181.8604,0.0572
181.8606,0.0716
181.8608,0.0439
181.8610,0.0356
181.8612,0.0152
181.8614,0.0232
181.8616,0.0232
181.8618,0.0126
181.8620,0.0155
181.8622,0.0158
181.8624,0.0216
181.8626,0.0107
181.8628,0.0168
181.8630,6.6211
181.8632,4.3758
181.8634,0.0126
181.8636,0.0098
181.8638,0.0091
181.8640,1.3784
181.8642,0.0053
181.8644,0.0024
181.8646,0.0053
181.8648,0.0142
181.8650,0.0059
181.8652,-0.0004
181.8654,0.0066
181.8656,0.0053
181.8658,0.0050
181.8660,1.8899
181.8662,1.0477
181.8664,0.0193
181.8666,0.0251
181.8668,0.0190
181.8670,0.0161
181.8672,0.0158
181.8674,0.0212
181.8676,0.0244
181.8678,0.0292
181.8680,0.0232
181.8682,0.0384
181.8684,0.0416
181.8686,0.0397
181.8688,0.0627
181.8690,0.0528
181.8692,0.0639
181.8694,1.6104
181.8696,0.0283
181.8698,0.0413
181.8700,0.0486
181.8702,0.1528
181.8704,0.0372
181.8706,0.0442
181.8708,0.0327
181.8710,0.0362
181.8712,0.2424
181.8714,0.0337
181.8716,0.0958
181.8718,0.0311
181.8720,0.0263
181.8722,0.0241
181.8724,0.0659
181.8726,0.0579
181.8728,0.0537
181.8730,3.1301
181.8732,0.0531
181.8734,0.0289
181.8736,0.0257
181.8738,0.0267
181.8740,0.0359
181.8742,0.0346
181.8744,0.0384
181.8746,0.7255
181.8748,0.0372
181.8750,0.0260
181.8752,0.0289
181.8754,3.0957
181.8756,0.0314
181.8758,0.0251
181.8760,0.0203
181.8762,0.0270
181.8764,0.0219
181.8766,0.0200
181.8768,0.0228
181.8770,0.0238
181.8772,0.0254
181.8774,0.2759
181.8776,0.0104
181.8778,0.0082
181.8780,0.0168
181.8782,0.0184
181.8784,0.0311
181.8786,0.2475
181.8788,0.0298
181.8790,1.5460
181.8792,0.0260
181.8794,5.9178
181.8796,0.0286
181.8798,0.0235
181.8800,0.0228
181.8802,0.1229
181.8804,0.0241
181.8806,0.0375
181.8808,0.5152
181.8810,0.0110
181.8812,0.0212
181.8814,0.0228
181.8816,0.0391
181.8818,0.0486
181.8820,0.0655
181.8822,0.0684
181.8824,2.9842
181.8826,0.2845
181.8828,0.0448
181.8830,0.0190
181.8832,0.0206
181.8834,1.1245
181.8836,0.1398
181.8838,0.0569
181.8840,0.0114
181.8842,0.0435
181.8844,0.0337
181.8846,0.0643
181.8848,0.0681
181.8850,0.0608
181.8852,0.0923
181.8854,0.0901
181.8856,0.0980
181.8858,0.1188
181.8860,0.4145
181.8862,0.0563
181.8864,0.0353
181.8866,0.0321
181.8868,0.0314
181.8870,0.0305
181.8872,0.0522
181.8874,0.0283
181.8876,2.4902
181.8878,0.0435
181.8880,0.0346
181.8882,0.0295
181.8884,0.0308
181.8886,0.0295
181.8888,3.5763
181.8890,0.0104
181.8892,0.0381
181.8894,0.0518
181.8896,5.5090
181.8898,0.7793
181.8900,0.0181
181.8902,0.0171
181.8904,0.0079
181.8906,0.0091
181.8908,0.0072
181.8910,4.7964
181.8912,0.0149
181.8914,0.0187
181.8916,0.0244
181.8918,3.4883
181.8920,0.5368
181.8922,0.0222
181.8924,0.0496
181.8926,0.0461
181.8928,0.0639
181.8930,3.6808
181.8932,0.0356
181.8934,0.0333
181.8936,0.0270
181.8938,0.0381
181.8940,0.0346
181.8942,0.0257
181.8944,0.0257
181.8946,0.0375
181.8948,0.0031
181.8950,0.0263
181.8952,0.0295
181.8954,0.0362
181.8956,0.0448
181.8958,0.0537
181.8960,0.0566
181.8962,6.8110
181.8964,6.7830
181.8966,6.7626
181.8968,6.7530
181.8970,6.7358
181.8972,6.7285
181.8974,6.7339
181.8976,6.7282
181.8978,6.6992
181.8980,6.7017
181.8982,6.7090
181.8984,6.7212
181.8986,6.7154
181.8988,6.7103
181.8990,6.7492
181.8992,6.7326
181.8994,6.7607
181.8996,6.7412
181.8998,6.7250
181.9000,6.7301
181.9002,6.7049
181.9004,6.6864
181.9006,6.6855
181.9008,0.9638
181.9010,2.6101
181.9012,0.0643
181.9014,3.4211
181.9016,0.0209
181.9018,0.0384
181.9020,3.7095
181.9022,0.0391
181.9024,0.0410
181.9026,6.7546
181.9028,0.0891
181.9030,0.0608
181.9032,0.0821
181.9034,0.0608
181.9036,0.1047
181.9038,0.1124
181.9040,1.3029
181.9042,0.0349
181.9044,0.0582
181.9046,0.0502
181.9048,0.0843
181.9050,0.0920
181.9052,0.1455
181.9054,0.0318
181.9056,0.0302
181.9058,0.0330
181.9060,0.0273
181.9062,0.0563
181.9064,0.0420
181.9066,0.0703
181.9068,1.8386
181.9070,0.0145
181.9072,0.0276
181.9074,0.0257
181.9076,0.0238
181.9078,2.4351
181.9080,6.7374
181.9082,6.6855
181.9084,3.3682
181.9086,0.0480
181.9088,0.0550
181.9090,0.0544
181.9092,0.0410
181.9094,0.0662
181.9096,0.0420
181.9098,0.0369
181.9100,0.0177
181.9102,0.0225
181.9104,0.0346
181.9106,0.0311
181.9108,0.0343
181.9110,0.0359
181.9112,0.0515
181.9114,5.1011
181.9116,0.0391
181.9118,2.6002
181.9120,0.0225
181.9122,0.0569
181.9124,0.0155
181.9126,0.0518
181.9128,0.1121
181.9130,0.0486
181.9132,0.0547
181.9134,0.0426
181.9136,0.0340
181.9138,0.0400
181.9140,0.0340
181.9142,0.0525
181.9144,0.0203
181.9146,0.0196
181.9148,0.0059
181.9150,0.0085
181.9152,0.0123
181.9154,1.7873
181.9156,0.0133
181.9158,0.0620
181.9160,0.0786
181.9162,0.1098
181.9164,0.1258
181.9166,0.0643
181.9168,0.0850
181.9170,2.1509
181.9172,0.0400
181.9174,0.0365
181.9176,0.0451
181.9178,0.0362
181.9180,0.0671
181.9182,0.0254
181.9184,0.0340
