177.8000,0.0891
177.8002,0.1092
177.8004,0.0859
177.8006,0.0553
177.8008,0.2787
177.8010,0.0512
177.8012,0.0563
177.8014,0.0308
177.8016,1.0005
177.8018,0.0757
177.8020,0.0550
177.8022,0.0534
177.8024,0.0276
177.8026,0.0286
177.8028,0.0311
177.8030,0.0435
177.8032,0.0267
177.8034,0.0614
177.8036,0.0397
177.8038,0.7198
177.8040,0.1143
177.8042,0.2781
177.8044,2.9415
177.8046,0.0486
177.8048,3.1161
177.8050,0.0522
177.8052,0.0165
177.8054,0.0232
177.8056,0.0869
177.8058,0.0748
177.8060,0.0455
177.8062,0.0241
177.8064,0.0480
177.8066,0.0346
177.8068,0.0295
177.8070,0.0270
177.8072,0.0257
177.8074,0.0273
177.8076,0.0232
177.8078,0.0372
177.8080,0.0474
177.8082,0.0522
177.8084,0.0837
177.8086,0.0856
177.8088,0.0703
177.8090,0.0719
177.8092,0.1050
177.8094,0.1280
177.8096,0.0623
177.8098,0.0349
177.8100,0.5110
177.8102,0.0531
177.8104,0.0187
177.8106,0.0123
177.8108,0.0040
177.8110,3.3060
177.8112,0.0047
177.8114,0.0130
177.8116,0.0232
177.8118,0.0149
177.8120,0.0181
177.8122,0.0212
177.8124,0.0216
177.8126,0.0254
177.8128,0.0110
177.8130,0.0247
177.8132,0.0276
177.8134,0.0276
177.8136,0.0279
177.8138,0.0302
177.8140,0.0292
177.8142,0.0292
177.8144,0.0314
177.8146,0.0384
177.8148,0.0267
177.8150,0.0270
177.8152,0.0410
177.8154,0.0279
177.8156,0.0353
177.8158,0.2233
177.8160,0.0388
177.8162,0.0238
177.8164,0.1885
177.8166,0.1050
177.8168,0.0764
177.8170,0.1984
177.8172,0.0117
177.8174,0.0088
177.8176,0.0130
177.8178,0.1882
177.8180,0.0056
177.8182,0.0040
177.8184,0.0063
177.8186,0.0101
177.8188,0.0130
177.8190,0.0104
177.8192,0.0123
177.8194,0.0123
177.8196,0.0117
177.8198,0.0149
177.8200,0.0117
177.8202,0.0066
177.8204,0.0069
177.8206,0.0098
177.8208,1.0018
177.8210,0.0442
177.8212,0.0063
177.8214,0.0104
177.8216,0.0149
177.8218,0.0158
177.8220,0.0177
177.8222,0.0212
177.8224,0.0165
177.8226,0.7242
177.8228,0.0031
177.8230,0.0069
177.8232,0.0063
177.8234,0.0072
177.8236,0.0047
177.8238,0.0098
177.8240,0.0028
177.8242,0.0063
177.8244,0.0044
177.8246,0.0072
177.8248,0.0114
177.8250,0.0158
177.8252,0.0152
177.8254,0.0136
177.8256,0.0152
177.8258,0.0177
177.8260,0.0228
177.8262,0.0279
177.8264,0.0222
177.8266,0.0225
177.8268,0.0464
177.8270,0.0276
177.8272,0.0228
177.8274,0.0209
177.8276,0.0165
177.8278,0.0123
177.8280,0.0142
177.8282,2.2497
177.8284,0.0859
177.8286,0.0200
177.8288,0.0059
177.8290,0.0091
177.8292,0.0130
177.8294,0.0244
177.8296,0.0174
177.8298,0.0184
177.8300,0.0181
177.8302,0.0165
177.8304,0.0225
177.8306,0.0219
177.8308,0.0232
177.8310,0.0238
177.8312,0.0161
177.8314,0.0232
177.8316,0.0254
177.8318,0.0314
177.8320,0.0617
177.8322,0.0257
177.8324,0.0254
177.8326,0.0171
177.8328,0.0232
177.8330,0.0260
177.8332,0.0353
177.8334,0.4753
177.8336,0.0059
177.8338,0.0136
177.8340,0.0130
177.8342,1.6302
177.8344,0.0079
177.8346,0.0184
177.8348,0.0196
177.8350,0.0206
177.8352,0.0216
177.8354,0.5837
177.8356,0.0337
177.8358,0.0257
177.8360,0.0276
177.8362,0.0174
177.8364,0.0305
177.8366,0.0375
177.8368,0.0330
177.8370,0.0435
177.8372,0.0550
177.8374,0.0008
177.8376,0.0104
177.8378,0.0298
177.8380,0.0267
177.8382,0.0283
177.8384,0.0181
177.8386,0.0165
177.8388,0.0161
177.8390,0.0168
177.8392,0.0123
177.8394,0.0232
177.8396,0.0283
177.8398,0.0270
177.8400,0.0184
177.8402,0.0200
177.8404,0.0200
177.8406,0.0187
177.8408,0.0219
177.8410,0.0228
177.8412,0.0200
177.8414,0.2558
177.8416,0.0206
177.8418,0.0161
177.8420,0.0184
177.8422,0.0193
177.8424,0.0235
177.8426,0.0216
177.8428,0.0273
177.8430,0.0235
177.8432,0.0228
177.8434,0.0184
177.8436,0.0260
177.8438,0.0177
177.8440,0.0302
177.8442,0.0126
177.8444,0.0079
177.8446,0.0104
177.8448,0.0171
177.8450,0.0216
177.8452,0.0133
177.8454,0.0241
177.8456,0.0330
177.8458,0.0337
177.8460,0.0639
177.8462,0.0757
177.8464,6.3776
177.8466,0.0174
177.8468,0.5706
177.8470,0.0276
177.8472,0.0225
177.8474,0.0101
177.8476,0.0101
177.8478,0.0133
177.8480,0.0114
177.8482,0.0098
177.8484,0.0059
177.8486,0.0088
177.8488,0.0098
177.8490,0.0120
177.8492,0.0098
177.8494,0.0123
177.8496,0.2465
177.8498,0.0145
177.8500,0.0228
177.8502,0.0136
177.8504,0.0158
177.8506,0.0184
177.8508,0.0225
177.8510,0.0133
177.8512,0.0244
177.8514,0.0302
177.8516,0.0333
177.8518,0.0432
177.8520,0.0384
177.8522,0.0416
177.8524,0.0432
177.8526,0.0356
177.8528,0.0375
177.8530,0.0346
177.8532,0.0206
177.8534,0.0232
177.8536,0.0174
177.8538,0.0722
177.8540,0.0381
177.8542,0.0464
177.8544,0.0420
177.8546,0.0267
177.8548,0.0107
177.8550,0.0136
177.8552,0.0292
177.8554,0.0158
177.8556,0.0247
177.8558,5.6256
177.8560,0.0082
177.8562,0.0104
177.8564,0.0168
177.8566,0.0139
177.8568,0.0158
177.8570,0.0165
177.8572,0.0181
177.8574,0.0142
177.8576,0.0206
177.8578,0.0145
177.8580,0.0123
177.8582,0.0174
177.8584,0.0165
177.8586,0.0165
177.8588,0.0174
177.8590,0.0133
177.8592,0.0219
177.8594,0.0254
177.8596,0.0260
177.8598,0.0327
177.8600,0.0292
177.8602,0.0343
177.8604,0.0270
177.8606,0.0260
177.8608,0.0177
177.8610,0.0318
177.8612,0.0448
177.8614,0.0346
177.8616,0.0397
177.8618,0.0525
177.8620,0.3052
177.8622,0.0232
177.8624,0.0263
177.8626,0.0372
177.8628,0.0531
177.8630,0.0292
177.8632,0.0018
177.8634,0.0200
177.8636,0.0130
177.8638,0.0149
177.8640,0.0152
177.8642,0.0190
177.8644,0.0203
177.8646,0.0200
177.8648,0.0333
177.8650,0.0206
177.8652,0.0308
177.8654,0.0311
177.8656,0.0381
177.8658,0.0458
177.8660,0.0423
177.8662,0.0461
177.8664,0.0636
177.8666,0.0369
177.8668,0.0232
177.8670,0.0091
177.8672,0.0114
177.8674,0.0114
177.8676,0.0133
177.8678,0.0184
177.8680,3.1094
177.8682,0.0232
177.8684,0.0232
177.8686,0.0283
177.8688,0.0232
177.8690,0.0636
177.8692,0.0238
177.8694,0.0161
177.8696,0.0193
177.8698,0.0289
177.8700,0.0241
177.8702,0.0270
177.8704,0.0321
177.8706,0.0362
177.8708,0.0576
177.8710,2.1987
177.8712,0.0241
177.8714,0.0161
177.8716,0.0155
177.8718,0.0190
177.8720,0.0168
177.8722,5.7355
177.8724,0.0885
177.8726,0.0678
177.8728,0.0633
177.8730,0.0608
177.8732,0.0633
177.8734,0.0617
177.8736,0.0101
177.8738,0.0219
177.8740,1.9543
177.8742,0.0369
177.8744,0.0442
177.8746,0.0314
177.8748,0.0308
177.8750,0.0270
177.8752,0.0273
177.8754,0.1379
177.8756,0.0314
177.8758,0.0346
177.8760,0.0391
177.8762,0.0333
177.8764,0.0471
177.8766,0.0735
177.8768,0.0337
177.8770,0.0126
177.8772,0.0177
177.8774,0.0171
177.8776,0.0222
177.8778,0.0232
177.8780,0.5684
177.8782,0.0298
177.8784,0.0318
177.8786,0.0369
177.8788,0.0184
177.8790,0.0056
177.8792,0.0047
177.8794,0.0085
177.8796,0.0107
177.8798,0.0101
177.8800,0.0123
177.8802,0.0107
177.8804,0.0047
177.8806,0.0257
177.8808,0.0289
177.8810,0.0225
177.8812,0.0238
177.8814,0.0279
177.8816,0.0222
177.8818,0.0209
177.8820,0.0232
177.8822,0.0381
177.8824,0.0372
177.8826,0.0295
177.8828,0.4715
177.8830,0.0687
177.8832,0.0525
177.8834,0.0531
177.8836,0.0474
177.8838,0.0611
177.8840,0.7147
177.8842,0.0448
177.8844,0.0486
177.8846,0.0397
177.8848,0.0397
177.8850,0.2131
177.8852,0.0480
177.8854,0.0413
177.8856,0.0850
177.8858,0.1541
177.8860,0.0678
177.8862,0.2115
177.8864,0.0840
177.8866,0.0646
177.8868,0.0522
177.8870,0.5964
177.8872,0.0754
177.8874,0.0305
177.8876,0.0327
177.8878,0.0177
177.8880,0.0257
177.8882,0.0267
177.8884,0.0270
177.8886,0.0321
177.8888,0.0391
177.8890,0.0665
177.8892,0.1041
177.8894,0.0576
177.8896,0.0560
177.8898,0.0435
177.8900,0.0499
177.8902,0.0407
177.8904,0.0330
177.8906,0.0678
177.8908,0.0413
177.8910,0.0362
177.8912,0.0439
177.8914,0.0509
177.8916,1.3319
177.8918,0.0426
177.8920,0.0506
177.8922,0.0486
177.8924,0.0145
177.8926,0.0283
177.8928,0.0257
177.8930,0.0534
177.8932,0.0493
177.8934,0.0432
177.8936,0.0471
177.8938,0.0646
177.8940,0.0604
177.8942,0.0630
177.8944,0.1309
177.8946,0.0843
177.8948,0.0792
177.8950,0.1328
177.8952,0.0745
177.8954,0.0560
177.8956,1.1955
177.8958,0.0286
177.8960,0.0397
177.8962,0.0356
177.8964,0.0365
177.8966,0.4396
177.8968,0.0413
177.8970,0.0327
177.8972,0.0324
177.8974,0.0416
177.8976,0.0499
177.8978,0.3734
177.8980,0.0356
177.8982,0.0369
177.8984,0.0330
177.8986,0.0254
177.8988,0.0257
177.8990,0.0184
177.8992,0.0200
177.8994,2.0454
177.8996,0.0165
177.8998,1.6866
177.9000,0.0133
177.9002,0.0117
177.9004,0.0101
177.9006,0.0091
177.9008,4.6597
177.9010,0.0107
177.9012,0.0209
177.9014,0.0327
177.9016,0.0187
177.9018,0.0165
177.9020,0.0152
177.9022,0.0085
177.9024,0.0123
177.9026,0.0158
177.9028,0.4040
177.9030,0.0136
177.9032,0.0152
177.9034,0.0206
177.9036,0.7488
177.9038,0.0560
177.9040,0.0372
177.9042,0.0451
177.9044,0.0735
177.9046,0.0971
177.9048,0.0681
177.9050,0.0729
177.9052,0.0949
177.9054,0.0652
177.9056,0.0662
177.9058,0.0598
177.9060,0.0394
177.9062,0.0585
177.9064,0.0566
177.9066,0.0882
177.9068,0.0729
177.9070,0.0381
177.9072,0.0318
177.9074,0.1105
177.9076,0.0104
177.9078,0.0152
177.9080,0.0133
177.9082,0.0152
177.9084,0.0114
177.9086,0.0165
177.9088,0.0145
177.9090,0.0101
177.9092,0.0088
177.9094,0.0037
177.9096,0.0174
177.9098,0.0139
177.9100,0.0187
177.9102,0.0177
177.9104,0.0098
