214.8000,0.0165
214.8002,4.2158
214.8004,-0.0084
214.8006,-0.0033
214.8008,-0.0004
214.8010,0.0047
214.8012,0.0085
214.8014,0.0206
214.8016,5.1447
214.8018,0.0617
214.8020,0.2736
214.8022,0.0917
214.8024,2.5747
214.8026,4.2808
214.8028,0.0356
214.8030,0.0222
214.8032,5.4615
214.8034,2.6454
214.8036,0.2220
214.8038,0.0295
214.8040,0.0416
214.8042,0.0518
214.8044,0.0633
214.8046,0.0649
214.8048,0.0821
214.8050,0.0789
214.8052,0.0773
214.8054,0.0869
214.8056,0.1006
214.8058,0.1003
214.8060,1.7133
214.8062,0.0694
214.8064,0.1289
214.8066,0.0499
214.8068,0.0598
214.8070,0.1318
214.8072,0.1717
214.8074,0.0480
214.8076,0.0413
214.8078,0.0608
214.8080,0.0525
214.8082,0.0923
214.8084,0.1302
214.8086,0.0181
214.8088,0.1796
214.8090,0.0206
214.8092,0.0133
214.8094,0.0056
214.8096,0.0142
214.8098,0.0107
214.8100,0.0557
214.8102,0.0369
214.8104,2.5208
214.8106,0.0678
214.8108,0.0273
214.8110,0.0241
214.8112,0.0130
214.8114,0.0219
214.8116,0.0359
214.8118,2.1063
214.8120,4.2085
214.8122,0.0095
214.8124,0.0059
214.8126,0.0050
214.8128,0.0095
214.8130,0.0206
214.8132,4.5960
214.8134,0.0525
214.8136,4.6935
214.8138,0.0232
214.8140,0.0155
214.8142,0.0247
214.8144,0.0435
214.8146,0.0435
214.8148,0.0522
214.8150,0.1226
214.8152,0.0397
214.8154,0.0420
214.8156,0.0461
214.8158,0.0445
214.8160,0.0378
214.8162,0.0260
214.8164,0.0267
214.8166,0.0251
214.8168,0.0126
214.8170,3.2028
214.8172,0.0044
214.8174,0.0047
214.8176,0.0021
214.8178,0.0056
214.8180,0.0104
214.8182,0.0155
214.8184,0.0216
214.8186,0.0072
214.8188,0.0171
214.8190,0.9304
214.8192,0.1095
214.8194,0.0901
214.8196,0.0582
214.8198,0.1955
214.8200,0.0486
214.8202,0.0238
214.8204,0.0260
214.8206,0.3150
214.8208,0.0053
214.8210,0.0228
214.8212,0.0222
214.8214,0.0378
214.8216,2.8822
214.8218,0.6206
214.8220,0.5668
214.8222,0.0206
214.8224,0.0302
214.8226,0.0072
214.8228,0.0091
214.8230,0.0181
214.8232,0.0123
214.8234,1.1799
214.8236,6.3158
214.8238,2.1847
214.8240,0.0082
214.8242,0.0142
214.8244,0.0165
214.8246,0.0232
214.8248,0.0209
214.8250,0.0244
214.8252,0.0359
214.8254,0.0318
214.8256,0.0241
214.8258,0.0298
214.8260,0.1841
214.8262,0.0576
214.8264,0.0557
214.8266,0.0550
214.8268,0.2966
214.8270,0.0598
214.8272,0.0439
214.8274,0.0496
214.8276,4.1594
214.8278,0.0104
214.8280,0.0095
214.8282,0.0056
214.8284,0.0117
214.8286,0.0133
214.8288,0.0158
214.8290,0.0206
214.8292,0.0184
214.8294,0.0241
214.8296,0.0257
214.8298,0.0104
214.8300,0.0174
214.8302,4.4175
214.8304,0.0263
214.8306,0.0388
214.8308,0.0426
214.8310,0.0585
214.8312,5.6402
214.8314,1.5467
214.8316,0.0547
214.8318,0.2934
214.8320,0.0206
214.8322,0.0193
214.8324,0.0149
214.8326,0.0209
214.8328,0.0238
214.8330,0.0273
214.8332,0.0302
214.8334,0.0445
214.8336,0.0400
214.8338,0.2026
214.8340,0.0662
214.8342,0.2924
214.8344,0.0130
214.8346,0.0181
214.8348,0.0289
214.8350,0.0228
214.8352,0.1108
214.8354,-0.0004
214.8356,0.0044
214.8358,0.0053
214.8360,0.0120
214.8362,0.0066
214.8364,0.0117
214.8366,0.0244
214.8368,0.0276
214.8370,0.0486
214.8372,0.0400
214.8374,0.0474
214.8376,0.0404
214.8378,0.0410
214.8380,-0.0033
214.8382,0.0002
214.8384,0.0024
214.8386,0.0021
214.8388,0.0021
214.8390,0.0044
214.8392,0.0047
214.8394,0.0037
214.8396,0.1478
214.8398,0.0792
214.8400,0.0716
214.8402,1.6748
214.8404,0.0974
214.8406,0.0805
214.8408,0.1044
214.8410,0.1579
214.8412,0.0557
214.8414,0.0442
214.8416,4.2012
214.8418,0.0544
214.8420,5.4535
214.8422,0.0206
214.8424,0.0451
214.8426,0.0257
214.8428,0.0531
214.8430,0.0384
214.8432,0.0579
214.8434,0.0662
214.8436,0.0588
214.8438,0.0732
214.8440,2.7716
214.8442,0.7446
214.8444,0.0369
214.8446,4.3799
214.8448,0.0216
214.8450,0.0155
214.8452,0.0158
214.8454,0.0155
214.8456,0.0608
214.8458,0.0378
214.8460,0.0209
214.8462,0.0244
214.8464,0.0279
214.8466,5.3933
214.8468,0.2042
214.8470,0.0238
214.8472,0.2918
214.8474,0.3954
214.8476,0.0079
214.8478,0.0110
214.8480,0.0133
214.8482,2.7178
214.8484,0.0114
214.8486,0.0085
214.8488,0.0079
214.8490,0.0082
214.8492,0.0002
214.8494,0.0008
214.8496,0.0018
214.8498,0.0053
214.8500,0.0005
214.8502,0.0059
214.8504,0.0024
214.8506,0.0098
214.8508,0.0257
214.8510,6.2432
214.8512,-0.0036
214.8514,0.0082
214.8516,0.0059
214.8518,0.0091
214.8520,0.0088
214.8522,0.5442
214.8524,0.0085
214.8526,0.0117
214.8528,0.0098
214.8530,0.0133
214.8532,0.0136
214.8534,1.6706
214.8536,0.0110
214.8538,1.0289
214.8540,0.0015
214.8542,0.0031
214.8544,0.0037
214.8546,0.0063
214.8548,0.0053
214.8550,0.0053
214.8552,0.0117
214.8554,0.0827
214.8556,0.0171
214.8558,0.0130
214.8560,0.0181
214.8562,0.0101
214.8564,0.0177
214.8566,0.0216
214.8568,0.0161
214.8570,0.0155
214.8572,0.0177
214.8574,2.4217
