280.8000,6.6361
280.8002,6.6402
280.8004,6.6405
280.8006,6.6504
280.8008,6.6596
280.8010,6.6593
280.8012,6.6526
280.8014,6.6571
280.8016,6.6475
280.8018,6.6393
280.8020,6.6415
280.8022,6.6526
280.8024,6.6647
280.8026,6.6702
280.8028,6.6708
280.8030,6.6918
280.8032,6.6947
280.8034,6.6902
280.8036,6.6389
280.8038,6.6549
280.8040,6.6428
280.8042,6.6415
280.8044,6.6485
280.8046,6.6577
280.8048,6.6408
280.8050,6.6262
280.8052,6.6141
280.8054,6.6157
280.8056,6.6208
280.8058,6.6189
280.8060,6.6259
280.8062,6.6154
280.8064,6.6243
280.8066,6.6291
280.8068,6.6278
280.8070,6.6310
280.8072,6.6495
280.8074,6.6526
280.8076,6.6546
280.8078,6.6727
280.8080,6.6730
280.8082,6.6835
280.8084,6.6616
280.8086,6.6587
280.8088,6.6692
280.8090,6.6670
280.8092,6.6625
280.8094,6.6479
280.8096,6.6386
280.8098,6.6310
280.8100,6.6357
280.8102,6.6418
280.8104,6.6577
280.8106,6.6377
280.8108,6.6383
280.8110,6.6201
280.8112,6.6373
280.8114,6.6389
280.8116,6.6437
280.8118,6.6364
280.8120,6.6625
280.8122,6.6721
280.8124,6.6718
280.8126,6.6816
280.8128,6.6689
280.8130,6.6804
280.8132,6.6734
280.8134,6.6743
280.8136,6.6542
280.8138,6.6514
280.8140,6.6542
280.8142,6.6858
280.8144,6.6912
280.8146,6.6922
280.8148,6.6966
280.8150,6.6960
280.8152,6.6960
280.8154,6.6985
280.8156,6.6979
280.8158,6.7043
280.8160,6.7192
280.8162,6.7227
280.8164,6.7224
280.8166,6.7090
280.8168,6.7132
280.8170,6.7059
280.8172,6.7027
280.8174,6.6963
280.8176,6.7087
280.8178,6.7052
280.8180,6.7087
280.8182,6.6832
280.8184,6.7036
280.8186,6.7004
280.8188,6.6855
280.8190,6.6883
280.8192,6.6957
280.8194,6.6705
280.8196,6.6590
280.8198,6.6794
280.8200,6.6775
280.8202,6.6345
280.8204,6.6322
280.8206,6.6472
280.8208,6.6539
280.8210,6.6412
280.8212,6.6205
280.8214,6.6259
280.8216,6.6169
280.8218,6.6265
280.8220,6.6418
280.8222,6.6233
280.8224,6.6201
280.8226,6.6090
280.8228,6.6195
280.8230,6.6284
280.8232,6.6313
280.8234,6.6692
280.8236,6.6753
280.8238,6.6922
280.8240,6.6858
280.8242,6.6373
280.8244,6.6236
280.8246,6.6440
280.8248,6.6389
280.8250,6.6291
280.8252,6.6415
280.8254,6.6182
280.8256,6.6326
280.8258,6.6558
280.8260,6.6348
280.8262,6.6396
280.8264,6.6386
280.8266,6.6721
280.8268,6.6912
280.8270,6.6953
280.8272,6.6778
280.8274,6.6931
280.8276,6.6772
280.8278,6.6695
280.8280,6.6810
280.8282,6.6673
280.8284,6.6622
280.8286,6.6523
280.8288,6.6307
280.8290,6.6495
280.8292,6.6596
280.8294,6.6558
280.8296,6.6759
280.8298,6.6616
280.8300,6.6724
280.8302,6.6647
280.8304,6.6530
280.8306,6.6558
280.8308,5.5689
280.8310,6.1316
280.8312,4.1081
280.8314,2.8118
280.8316,0.4425
280.8318,0.2555
280.8320,3.3643
280.8322,2.5890
280.8324,6.6004
280.8326,6.5902
280.8328,6.5940
280.8330,6.6150
280.8332,6.6227
280.8334,6.6345
280.8336,6.6440
280.8338,6.6530
280.8340,6.6612
280.8342,6.6609
280.8344,6.6402
280.8346,6.6118
280.8348,6.6224
280.8350,6.6440
280.8352,6.6380
280.8354,6.6189
280.8356,6.6224
280.8358,6.6233
280.8360,6.6361
280.8362,6.6329
280.8364,4.5409
280.8366,4.8452
280.8368,1.4629
280.8370,1.1308
280.8372,3.9319
280.8374,5.8015
280.8376,0.0126
280.8378,6.8410
280.8380,5.6864
280.8382,0.1226
280.8384,0.0232
280.8386,0.7016
280.8388,3.8764
280.8390,0.0260
280.8392,0.0216
280.8394,0.0369
280.8396,0.3071
280.8398,3.9988
280.8400,0.0397
280.8402,3.0262
280.8404,0.0754
280.8406,0.2806
280.8408,0.9607
280.8410,0.8545
280.8412,0.0044
280.8414,0.0085
280.8416,2.3708
280.8418,0.0063
280.8420,0.0130
280.8422,3.8439
280.8424,0.0050
280.8426,1.8290
280.8428,5.7256
280.8430,0.0757
280.8432,5.7814
280.8434,0.0063
280.8436,0.0012
280.8438,0.0117
280.8440,0.9221
280.8442,0.0165
280.8444,1.3482
280.8446,5.4009
280.8448,0.0066
280.8450,0.0780
280.8452,-0.0033
280.8454,0.0005
280.8456,0.0378
280.8458,2.8848
280.8460,0.2730
280.8462,0.0369
280.8464,0.1073
280.8466,0.0302
280.8468,0.0244
280.8470,0.1497
280.8472,0.0123
280.8474,5.0807
280.8476,0.0171
280.8478,0.0117
280.8480,0.0085
280.8482,0.0028
280.8484,4.2729
280.8486,1.3345
280.8488,-0.0001
280.8490,-0.0001
280.8492,2.3669
280.8494,0.0177
280.8496,0.0024
280.8498,0.0059
280.8500,0.0015
280.8502,0.0044
280.8504,3.9175
280.8506,0.0008
280.8508,0.0021
280.8510,0.0044
280.8512,0.0088
280.8514,0.0050
280.8516,0.0091
280.8518,6.6271
280.8520,6.6173
280.8522,6.6205
280.8524,6.6087
280.8526,6.6042
280.8528,6.6252
280.8530,6.6313
280.8532,6.6252
280.8534,6.6287
280.8536,6.6173
280.8538,6.6373
280.8540,6.6491
280.8542,6.6673
280.8544,6.6778
280.8546,6.6622
280.8548,6.6571
280.8550,6.6504
280.8552,0.4584
280.8554,4.0045
280.8556,0.0665
280.8558,0.0072
280.8560,0.0037
280.8562,0.0085
280.8564,0.0050
280.8566,6.6526
280.8568,0.0289
280.8570,0.0203
280.8572,0.0107
280.8574,0.0117
280.8576,0.0337
280.8578,0.0133
280.8580,0.0365
280.8582,0.0608
280.8584,0.0114
280.8586,0.0120
280.8588,0.0152
280.8590,0.0789
280.8592,0.0059
280.8594,0.0117
280.8596,0.0101
280.8598,0.0158
280.8600,0.0082
280.8602,0.0232
280.8604,0.0142
280.8606,0.0365
280.8608,0.0216
280.8610,0.0149
280.8612,0.0040
280.8614,2.8143
280.8616,0.0012
280.8618,0.0117
280.8620,0.0005
280.8622,0.0040
280.8624,1.7905
280.8626,5.9621
280.8628,0.0219
280.8630,0.0149
280.8632,-0.0058
280.8634,-0.0055
280.8636,-0.0017
280.8638,0.0012
280.8640,0.4381
280.8642,0.5445
280.8644,0.0333
280.8646,0.0024
280.8648,0.0018
280.8650,0.0002
280.8652,0.0066
280.8654,0.0034
280.8656,0.0091
280.8658,0.9747
280.8660,0.1630
280.8662,0.9138
280.8664,0.0047
280.8666,0.0044
280.8668,0.0359
280.8670,0.0028
280.8672,0.0152
280.8674,0.0066
280.8676,2.9354
280.8678,0.0343
280.8680,3.0358
280.8682,0.0012
280.8684,0.0044
280.8686,0.0050
280.8688,0.0222
280.8690,0.0365
280.8692,4.8155
280.8694,0.0075
280.8696,0.0095
280.8698,1.2484
280.8700,0.0222
280.8702,0.0410
280.8704,0.0244
280.8706,0.0024
280.8708,-0.0071
280.8710,-0.0014
280.8712,-0.0007
280.8714,-0.0011
280.8716,0.0977
280.8718,0.0085
280.8720,0.0098
280.8722,0.0142
280.8724,0.0181
280.8726,0.5235
280.8728,3.8739
280.8730,0.0114
280.8732,0.0037
280.8734,0.0024
280.8736,0.0050
280.8738,0.0031
280.8740,0.0037
280.8742,0.0050
280.8744,0.8533
280.8746,0.0786
280.8748,0.0655
280.8750,0.9588
280.8752,0.0397
280.8754,0.1079
280.8756,0.0582
280.8758,0.0783
280.8760,0.0251
280.8762,0.3100
280.8764,0.0149
280.8766,1.3137
280.8768,2.2665
280.8770,1.2653
280.8772,0.0764
280.8774,0.0031
280.8776,-0.0001
280.8778,0.0018
280.8780,0.0018
280.8782,0.4285
280.8784,0.0155
280.8786,0.0123
280.8788,0.0263
280.8790,0.0107
280.8792,-0.0014
280.8794,0.0031
280.8796,0.0034
280.8798,0.0130
280.8800,0.0104
280.8802,0.0228
280.8804,0.7411
280.8806,3.7133
280.8808,0.0531
280.8810,0.0318
280.8812,0.0286
280.8814,0.1028
280.8816,0.0174
280.8818,0.1019
280.8820,0.0225
280.8822,0.0047
280.8824,0.0050
280.8826,0.0059
280.8828,0.0024
280.8830,0.0072
280.8832,0.0091
280.8834,-0.0001
280.8836,0.0018
280.8838,0.0047
280.8840,0.5658
280.8842,0.1162
280.8844,1.7959
280.8846,0.1172
280.8848,0.0384
280.8850,0.1854
280.8852,0.0518
280.8854,0.0171
280.8856,0.0882
280.8858,0.0206
280.8860,0.0177
280.8862,0.0174
280.8864,6.0456
280.8866,0.0499
280.8868,0.0161
280.8870,0.0130
280.8872,0.0098
280.8874,0.0161
280.8876,0.2746
280.8878,0.0649
280.8880,5.7241
280.8882,0.0238
280.8884,0.0079
280.8886,0.0066
280.8888,0.0095
280.8890,0.0193
280.8892,0.0177
280.8894,0.2475
280.8896,0.3482
280.8898,0.1117
280.8900,5.7409
280.8902,0.0203
280.8904,0.0075
280.8906,0.0126
280.8908,0.0168
280.8910,0.0190
280.8912,0.0126
280.8914,0.0114
280.8916,0.7723
280.8918,0.0560
280.8920,0.0187
280.8922,0.0216
280.8924,0.0257
280.8926,0.0251
280.8928,0.2873
280.8930,0.0659
280.8932,0.0522
280.8934,0.1630
280.8936,3.2111
280.8938,0.0069
280.8940,0.0155
280.8942,0.0225
280.8944,0.0206
280.8946,0.0174
280.8948,0.7258
280.8950,0.1216
280.8952,0.0474
280.8954,3.2914
280.8956,0.2500
280.8958,4.1890
280.8960,0.0429
280.8962,0.0407
280.8964,0.0193
280.8966,0.1321
280.8968,2.2337
280.8970,5.6791
280.8972,0.0783
280.8974,0.0397
280.8976,0.0359
280.8978,0.0461
280.8980,0.0394
280.8982,0.1200
280.8984,0.0509
280.8986,0.0343
280.8988,2.4275
280.8990,1.4183
280.8992,0.1101
280.8994,0.0681
280.8996,2.9083
280.8998,0.1385
280.9000,3.6355
280.9002,0.0738
280.9004,0.0289
280.9006,0.0244
280.9008,0.0372
280.9010,0.0920
280.9012,1.7500
280.9014,0.0244
280.9016,0.0286
280.9018,0.0177
280.9020,0.0203
280.9022,3.5520
280.9024,0.0257
280.9026,0.0448
280.9028,0.0579
280.9030,0.0232
280.9032,0.0346
