293.2000,0.3080
293.2002,0.1299
293.2004,0.0964
293.2006,0.0263
293.2008,0.2704
293.2010,0.1395
293.2012,0.1044
293.2014,0.0448
293.2016,0.0107
293.2018,0.0091
293.2020,0.0187
293.2022,0.0075
293.2024,5.6508
293.2026,0.0114
293.2028,0.0184
293.2030,0.0088
293.2032,0.1044
293.2034,0.0123
293.2036,0.0082
293.2038,0.0114
293.2040,0.0308
293.2042,1.0231
293.2044,0.0254
293.2046,0.0174
293.2048,0.0114
293.2050,0.0098
293.2052,0.0063
293.2054,0.0136
293.2056,0.0107
293.2058,0.0053
293.2060,2.3061
293.2062,5.4347
293.2064,0.0560
293.2066,0.0044
293.2068,-0.0017
293.2070,-0.0097
293.2072,-0.0081
293.2074,-0.0081
293.2076,-0.0039
293.2078,-0.0011
293.2080,0.0024
293.2082,0.0031
293.2084,0.1130
293.2086,0.0066
293.2088,0.9957
293.2090,0.0018
293.2092,0.0024
293.2094,0.0063
293.2096,0.0031
293.2098,0.0063
293.2100,2.9271
293.2102,0.0028
293.2104,0.0040
293.2106,0.0095
293.2108,0.0531
293.2110,0.0107
293.2112,0.0085
293.2114,0.0149
293.2116,0.0149
293.2118,0.0311
293.2120,0.0566
293.2122,0.0149
293.2124,0.0219
293.2126,0.0898
293.2128,0.1433
293.2130,0.0040
293.2132,0.0028
293.2134,0.0098
293.2136,0.0024
293.2138,0.0110
293.2140,0.0219
293.2142,0.0391
293.2144,0.1414
293.2146,0.0512
293.2148,0.0375
293.2150,0.0369
293.2152,0.0343
293.2154,0.1439
293.2156,0.2669
293.2158,0.1038
293.2160,0.0738
293.2162,0.0451
293.2164,0.0171
293.2166,0.0270
293.2168,0.0047
293.2170,-0.0011
293.2172,0.0044
293.2174,0.3064
293.2176,0.0267
293.2178,0.0133
293.2180,0.0260
293.2182,0.0200
293.2184,0.0015
293.2186,0.0028
293.2188,0.0044
293.2190,0.0069
293.2192,0.0024
293.2194,0.0028
293.2196,0.1302
293.2198,0.0572
293.2200,0.1803
293.2202,0.0098
293.2204,0.0145
293.2206,0.0095
293.2208,0.0072
293.2210,0.0104
293.2212,0.0021
293.2214,0.0075
293.2216,0.0155
