146.0000,0.3918
146.0002,0.0161
146.0004,0.0222
146.0006,0.0659
146.0008,0.0330
146.0010,0.5952
146.0012,0.0238
146.0014,0.0149
146.0016,0.0254
146.0018,0.0601
146.0020,1.9131
146.0022,1.3042
146.0024,0.0292
146.0026,0.0397
146.0028,0.0770
146.0030,0.2886
146.0032,2.1853
146.0034,0.0002
146.0036,0.0219
146.0038,0.0318
146.0040,0.0292
146.0042,0.0710
146.0044,0.1003
146.0046,0.1270
146.0048,2.2790
146.0050,0.0244
146.0052,3.8210
146.0054,0.0232
146.0056,0.0273
146.0058,0.0273
146.0060,0.1022
146.0062,2.9883
146.0064,0.0305
146.0066,0.1356
146.0068,0.0091
146.0070,0.0104
146.0072,0.0181
146.0074,0.0152
146.0076,0.1825
146.0078,0.0235
146.0080,0.0608
146.0082,1.0639
146.0084,1.3803
146.0086,0.0209
146.0088,0.0279
146.0090,0.0407
146.0092,0.0601
146.0094,0.0617
146.0096,0.0416
146.0098,0.0856
146.0100,0.1149
146.0102,0.0588
146.0104,0.2188
146.0106,0.0843
146.0108,0.0333
146.0110,2.9899
146.0112,0.0171
146.0114,0.7564
146.0116,0.0289
146.0118,0.0241
146.0120,5.6010
146.0122,0.0662
146.0124,0.0496
146.0126,0.0155
146.0128,0.0219
146.0130,0.0244
146.0132,0.0260
146.0134,0.0289
146.0136,0.0617
146.0138,0.0831
146.0140,0.1025
146.0142,0.0716
146.0144,0.0968
146.0146,0.0630
146.0148,0.0799
146.0150,0.1159
146.0152,7.0060
146.0154,0.0572
146.0156,0.0244
146.0158,0.0671
146.0160,0.1076
146.0162,0.0432
146.0164,0.2672
146.0166,0.0741
146.0168,1.5457
146.0170,0.0384
146.0172,0.0474
146.0174,0.0522
146.0176,0.0659
146.0178,0.0974
146.0180,0.1764
146.0182,0.1133
146.0184,0.0595
146.0186,0.3829
146.0188,0.0107
146.0190,0.0225
146.0192,1.8797
146.0194,0.0461
146.0196,0.0990
146.0198,0.2309
146.0200,0.0273
146.0202,0.0407
146.0204,0.0949
146.0206,0.0627
146.0208,0.0601
146.0210,0.0888
146.0212,0.2144
146.0214,5.5424
146.0216,0.0541
146.0218,0.0442
146.0220,2.4976
146.0222,0.1003
146.0224,0.0776
146.0226,0.1379
146.0228,4.3446
146.0230,0.0263
146.0232,0.0244
146.0234,0.0429
146.0236,0.0305
146.0238,0.0751
146.0240,1.4951
146.0242,0.0343
146.0244,0.0254
146.0246,0.0343
146.0248,0.0420
146.0250,0.0592
146.0252,0.1372
146.0254,3.0782
146.0256,0.0212
146.0258,0.0257
146.0260,0.0388
146.0262,0.0451
146.0264,0.0362
146.0266,0.0161
146.0268,0.0241
146.0270,0.0522
146.0272,0.8762
146.0274,0.0142
146.0276,0.0126
146.0278,0.0126
146.0280,0.0130
146.0282,0.0557
146.0284,0.0789
146.0286,1.3466
146.0288,0.0209
146.0290,0.0235
146.0292,0.0219
146.0294,0.0407
146.0296,0.0550
146.0298,0.0203
146.0300,0.0273
146.0302,0.3635
146.0304,0.0557
146.0306,0.0761
146.0308,0.1210
146.0310,0.2825
146.0312,0.0668
146.0314,0.1063
146.0316,0.1315
146.0318,0.1041
146.0320,0.0649
146.0322,0.1031
146.0324,0.0480
146.0326,0.0738
146.0328,0.1168
146.0330,0.1828
146.0332,0.0541
146.0334,0.0397
146.0336,0.0710
146.0338,0.0267
146.0340,0.0161
146.0342,0.0362
146.0344,0.0267
146.0346,0.0232
146.0348,0.0353
146.0350,0.0200
146.0352,0.0372
146.0354,0.0302
146.0356,0.2112
146.0358,0.0257
146.0360,0.0821
146.0362,0.0391
146.0364,0.0184
146.0366,0.0349
146.0368,0.0611
146.0370,1.0833
146.0372,0.1121
146.0374,0.0333
146.0376,0.0569
146.0378,0.1235
146.0380,0.0040
146.0382,0.0856
146.0384,0.0311
146.0386,0.0477
146.0388,0.0480
146.0390,0.0544
146.0392,1.8239
146.0394,0.0681
146.0396,0.0451
146.0398,0.0515
146.0400,1.7615
146.0402,0.0407
146.0404,0.0547
146.0406,0.6235
146.0408,0.0646
146.0410,0.0710
146.0412,0.0646
146.0414,0.0713
146.0416,0.1044
146.0418,0.8622
146.0420,0.2586
146.0422,-0.0036
146.0424,0.0840
146.0426,0.0659
146.0428,0.0936
146.0430,0.0273
146.0432,3.2585
146.0434,0.0432
146.0436,0.0493
146.0438,0.0461
146.0440,0.7924
146.0442,0.0432
146.0444,0.0375
146.0446,0.0448
146.0448,2.4214
146.0450,0.0843
146.0452,0.0471
146.0454,0.1003
146.0456,0.0544
146.0458,2.6907
146.0460,0.0611
146.0462,0.0506
146.0464,0.0276
146.0466,0.0219
146.0468,5.9184
146.0470,0.0515
146.0472,0.0933
146.0474,0.4435
146.0476,0.0024
146.0478,0.0397
146.0480,0.0420
146.0482,0.0474
146.0484,0.0547
146.0486,0.0085
146.0488,0.0251
146.0490,0.0165
146.0492,0.0082
146.0494,0.0601
146.0496,0.0840
146.0498,0.1841
146.0500,0.0840
146.0502,0.1156
146.0504,0.3896
146.0506,0.0442
146.0508,0.0464
146.0510,0.0267
146.0512,0.0270
146.0514,0.0270
146.0516,0.0340
146.0518,0.0435
146.0520,0.0439
146.0522,0.0289
146.0524,0.0544
146.0526,0.0123
146.0528,0.0330
146.0530,0.0283
146.0532,0.0439
146.0534,0.0458
146.0536,0.0486
146.0538,0.0362
146.0540,0.0652
146.0542,0.0181
146.0544,0.0241
146.0546,4.7021
146.0548,0.0435
146.0550,0.0611
146.0552,0.0579
146.0554,0.0560
146.0556,0.0394
146.0558,0.0314
146.0560,0.0375
146.0562,0.0620
146.0564,5.4535
146.0566,0.0420
146.0568,0.0480
146.0570,0.4444
146.0572,0.7115
146.0574,0.0149
146.0576,0.0165
146.0578,0.0509
146.0580,0.0968
146.0582,0.1860
146.0584,0.0872
146.0586,0.0522
146.0588,0.0388
146.0590,0.0238
146.0592,0.0241
146.0594,0.0725
146.0596,0.5321
146.0598,0.0225
146.0600,0.0184
146.0602,0.3463
146.0604,0.0289
146.0606,0.0333
146.0608,0.0416
146.0610,0.0158
146.0612,0.0305
146.0614,0.0359
146.0616,4.8449
146.0618,0.0254
146.0620,0.0222
146.0622,0.0295
146.0624,0.0687
146.0626,0.0464
146.0628,0.0506
146.0630,0.0413
146.0632,0.0639
146.0634,0.1379
146.0636,0.1251
146.0638,0.0085
146.0640,0.0130
146.0642,0.0566
146.0644,0.0601
146.0646,0.0346
146.0648,0.5384
146.0650,0.0283
146.0652,0.0486
146.0654,0.0585
146.0656,0.1407
146.0658,7.1698
146.0660,0.0318
146.0662,1.3160
146.0664,0.0435
146.0666,0.0681
146.0668,0.0429
146.0670,0.0359
146.0672,0.2755
146.0674,0.1175
146.0676,0.0461
146.0678,0.0547
146.0680,0.0174
146.0682,0.6755
146.0684,0.0636
146.0686,0.0553
146.0688,0.0091
146.0690,0.0372
146.0692,0.0522
146.0694,0.0569
146.0696,0.0866
146.0698,0.0130
146.0700,2.4144
146.0702,0.0305
146.0704,0.0356
146.0706,0.0716
146.0708,0.2290
146.0710,0.0910
146.0712,0.1506
146.0714,1.6343
146.0716,0.0509
146.0718,0.0490
146.0720,0.0639
146.0722,0.0910
146.0724,0.1207
146.0726,0.0534
146.0728,0.0241
146.0730,0.0582
146.0732,0.0617
146.0734,0.1490
146.0736,0.2484
146.0738,0.5005
146.0740,0.0327
146.0742,0.0550
146.0744,0.1876
146.0746,3.3095
146.0748,0.0244
146.0750,0.0190
146.0752,0.0193
146.0754,0.0209
146.0756,0.0283
146.0758,0.0302
146.0760,0.0687
146.0762,0.0238
146.0764,0.0410
146.0766,0.0544
146.0768,0.0378
146.0770,0.0585
146.0772,0.0391
146.0774,0.0289
146.0776,0.0410
146.0778,0.0346
146.0780,0.0557
146.0782,0.1685
146.0784,0.0757
146.0786,0.0506
146.0788,0.0327
146.0790,0.0553
146.0792,0.0381
146.0794,0.0365
146.0796,0.0690
146.0798,0.1047
146.0800,0.0547
146.0802,0.0690
146.0804,0.0502
146.0806,0.0796
146.0808,0.1197
146.0810,0.0040
146.0812,0.0200
146.0814,0.0324
146.0816,0.0818
146.0818,0.1038
146.0820,0.0120
146.0822,0.0193
146.0824,0.0155
146.0826,0.0114
146.0828,0.0314
146.0830,3.5243
146.0832,0.0235
146.0834,0.1089
146.0836,0.0592
146.0838,0.0633
146.0840,0.0432
146.0842,0.0410
146.0844,0.0123
146.0846,0.0254
146.0848,0.1137
146.0850,0.0372
146.0852,0.0270
146.0854,0.3380
146.0856,0.0356
146.0858,0.0464
146.0860,0.0295
146.0862,0.0646
146.0864,0.0416
146.0866,0.0502
146.0868,1.7707
146.0870,0.2896
146.0872,0.0614
146.0874,0.0187
146.0876,0.0021
146.0878,0.0095
146.0880,0.0196
146.0882,0.0286
146.0884,0.0136
146.0886,0.0037
146.0888,0.0091
146.0890,0.0117
146.0892,0.0200
146.0894,0.0407
146.0896,0.0295
146.0898,0.0238
146.0900,0.0267
146.0902,0.5964
146.0904,0.0171
146.0906,0.0260
146.0908,0.0410
146.0910,0.1841
146.0912,0.1662
146.0914,0.0652
146.0916,0.1152
146.0918,0.0926
146.0920,0.2188
146.0922,0.0384
146.0924,0.0365
146.0926,4.3063
146.0928,0.0241
146.0930,7.0535
146.0932,0.0410
146.0934,0.0369
146.0936,0.1009
146.0938,0.0107
146.0940,0.0343
146.0942,0.0155
146.0944,0.0107
146.0946,0.0349
146.0948,0.0174
146.0950,0.0181
146.0952,0.0190
146.0954,1.0304
146.0956,2.8096
146.0958,0.0359
146.0960,0.0856
146.0962,0.0448
146.0964,0.0486
146.0966,0.0196
146.0968,0.0512
146.0970,0.0627
146.0972,0.0843
146.0974,0.1188
146.0976,0.2889
146.0978,0.0604
146.0980,0.0847
146.0982,0.0314
146.0984,0.0945
146.0986,0.3004
146.0988,0.0369
146.0990,0.0429
146.0992,0.0238
146.0994,0.0531
146.0996,0.0537
146.0998,1.6799
146.1000,0.0314
146.1002,0.0216
146.1004,0.0525
146.1006,0.0875
146.1008,0.0439
146.1010,0.1828
146.1012,0.0203
146.1014,0.0700
146.1016,0.0321
146.1018,0.0302
146.1020,6.7508
146.1022,6.7250
146.1024,6.6966
146.1026,6.7616
146.1028,6.7597
146.1030,6.7584
146.1032,6.7495
146.1034,6.7546
146.1036,6.7403
146.1038,1.5763
146.1040,0.2236
146.1042,0.0149
146.1044,0.0254
146.1046,0.0279
146.1048,0.2124
146.1050,0.0808
146.1052,0.0748
146.1054,0.0283
146.1056,0.0209
146.1058,0.0541
146.1060,0.0426
146.1062,0.3734
146.1064,0.0646
146.1066,0.0235
146.1068,2.1040
146.1070,5.6211
146.1072,0.0694
146.1074,0.0802
146.1076,4.6858
146.1078,0.0703
146.1080,0.0467
146.1082,0.0617
146.1084,0.0796
146.1086,3.3111
146.1088,0.0579
146.1090,0.0413
146.1092,0.0633
146.1094,0.0961
146.1096,0.2105
146.1098,0.0426
146.1100,0.0547
146.1102,0.0289
146.1104,0.0270
146.1106,0.0333
146.1108,0.0639
146.1110,0.0537
146.1112,0.0811
146.1114,1.9657
146.1116,6.7125
146.1118,2.0075
146.1120,4.7837
146.1122,6.6794
146.1124,6.6992
146.1126,6.7024
146.1128,6.6616
146.1130,6.6753
146.1132,6.6670
146.1134,6.6590
146.1136,6.6628
146.1138,0.6111
146.1140,0.0767
146.1142,0.0847
146.1144,0.6455
146.1146,0.0882
146.1148,0.0633
146.1150,5.9098
146.1152,0.1618
146.1154,0.5400
146.1156,0.1168
146.1158,1.7471
146.1160,0.0311
146.1162,0.0254
146.1164,0.0400
146.1166,0.2876
146.1168,0.0757
146.1170,0.8670
146.1172,0.0891
146.1174,0.2268
146.1176,0.0181
146.1178,0.0400
146.1180,1.6522
146.1182,0.0875
146.1184,1.3459
146.1186,0.0866
146.1188,0.3852
146.1190,0.0678
146.1192,5.0781
146.1194,0.0541
146.1196,2.1267
146.1198,0.0267
146.1200,0.0455
146.1202,1.4364
146.1204,0.0528
146.1206,0.0400
146.1208,1.6343
146.1210,0.0228
146.1212,0.0161
146.1214,0.1025
146.1216,0.0260
146.1218,0.0850
146.1220,0.0423
146.1222,0.0353
146.1224,0.2080
146.1226,0.0362
146.1228,0.0506
146.1230,0.0232
146.1232,0.0480
146.1234,0.0761
146.1236,0.0592
146.1238,0.0283
146.1240,0.0725
146.1242,0.2685
146.1244,0.0238
146.1246,0.0219
146.1248,0.1395
146.1250,0.0477
146.1252,0.0659
146.1254,1.1436
146.1256,0.0270
146.1258,0.1506
146.1260,0.0257
146.1262,0.0496
146.1264,0.2402
146.1266,0.0799
146.1268,1.8262
146.1270,0.0311
146.1272,0.0636
146.1274,0.0811
146.1276,1.6834
146.1278,0.6458
146.1280,0.0152
146.1282,0.0200
146.1284,0.0174
146.1286,0.0241
146.1288,0.0369
146.1290,0.0528
146.1292,3.4972
146.1294,0.0486
146.1296,3.8172
146.1298,6.7827
146.1300,6.7674
146.1302,6.7368
146.1304,0.0703
146.1306,0.2857
146.1308,0.0499
146.1310,0.0496
146.1312,0.0531
146.1314,0.1254
146.1316,6.8206
146.1318,6.7610
146.1320,6.7364
146.1322,6.7349
146.1324,6.7352
146.1326,6.7412
146.1328,6.7425
146.1330,6.7451
146.1332,6.7339
146.1334,4.1291
146.1336,6.8043
146.1338,6.7970
146.1340,6.7944
146.1342,6.7983
146.1344,6.7830
146.1346,6.7839
146.1348,6.7776
146.1350,6.7766
146.1352,6.7610
146.1354,6.7639
146.1356,6.7871
146.1358,6.7967
146.1360,6.8094
146.1362,6.8081
146.1364,6.8056
146.1366,6.8053
146.1368,6.8120
146.1370,6.8126
146.1372,6.7992
146.1374,6.7654
146.1376,6.7537
146.1378,6.7629
146.1380,6.7559
146.1382,6.7409
146.1384,6.6931
146.1386,6.6995
146.1388,6.6883
146.1390,6.6647
146.1392,6.6695
146.1394,6.6820
146.1396,6.7071
146.1398,6.6982
146.1400,6.6966
146.1402,6.7020
146.1404,6.7020
146.1406,6.7339
146.1408,6.7329
146.1410,6.7285
146.1412,6.7145
146.1414,6.7008
146.1416,6.6947
146.1418,6.6820
146.1420,0.6630
146.1422,0.4301
146.1424,2.3714
146.1426,0.2137
146.1428,6.8457
146.1430,2.2420
146.1432,0.0493
146.1434,0.9766
146.1436,0.1108
146.1438,0.0585
146.1440,0.0659
146.1442,0.1726
146.1444,0.0738
146.1446,0.0681
146.1448,0.0964
146.1450,3.8768
146.1452,0.0968
146.1454,2.1410
146.1456,0.4715
146.1458,0.8979
146.1460,0.0343
146.1462,0.0413
146.1464,0.0327
146.1466,2.6744
146.1468,0.2523
146.1470,0.0862
146.1472,0.0907
146.1474,2.3179
146.1476,0.0773
146.1478,0.0388
146.1480,0.0751
146.1482,0.1066
146.1484,0.0646
146.1486,0.1066
146.1488,0.1458
146.1490,0.6911
146.1492,0.0678
146.1494,4.2840
146.1496,0.0592
146.1498,0.8523
146.1500,0.0397
146.1502,0.0608
146.1504,0.1245
146.1506,0.0161
146.1508,0.0375
146.1510,0.0761
146.1512,0.1057
146.1514,4.7646
146.1516,0.0426
146.1518,0.0611
146.1520,1.0696
146.1522,0.0123
146.1524,0.0327
146.1526,0.0254
146.1528,0.1701
146.1530,0.0445
146.1532,0.0486
146.1534,0.0337
146.1536,0.1044
146.1538,0.1764
146.1540,0.8925
146.1542,0.0356
146.1544,0.0974
146.1546,0.4913
146.1548,0.0655
146.1550,0.1047
146.1552,0.1869
146.1554,0.1006
146.1556,0.0346
146.1558,0.2825
146.1560,0.0161
146.1562,0.0283
146.1564,0.6917
146.1566,0.0649
146.1568,0.0949
146.1570,0.0238
146.1572,0.0448
146.1574,3.0906
146.1576,1.2886
146.1578,0.0340
146.1580,0.0697
146.1582,1.1448
146.1584,0.0123
146.1586,0.0423
146.1588,2.9045
146.1590,0.0375
146.1592,0.0458
146.1594,0.1009
146.1596,0.1366
146.1598,0.1073
146.1600,0.1248
146.1602,0.0369
146.1604,0.0735
146.1606,0.0302
146.1608,0.0687
146.1610,0.1101
146.1612,0.0471
146.1614,0.0528
146.1616,0.0216
146.1618,0.0276
146.1620,0.0279
146.1622,1.3507
146.1624,0.0260
146.1626,0.0541
146.1628,6.7667
146.1630,6.7062
146.1632,1.3564
146.1634,0.0888
146.1636,0.1340
146.1638,0.0378
146.1640,0.1162
146.1642,0.0643
146.1644,0.1391
146.1646,0.1175
146.1648,0.1162
146.1650,0.1210
146.1652,0.0407
146.1654,0.0572
146.1656,0.1133
146.1658,0.7586
146.1660,0.1589
146.1662,0.0426
146.1664,3.0575
146.1666,0.0486
146.1668,0.0375
146.1670,0.0627
146.1672,6.9684
146.1674,0.2051
146.1676,0.7966
146.1678,0.0222
146.1680,0.0678
146.1682,2.8067
146.1684,0.0289
146.1686,0.0327
146.1688,0.0471
146.1690,0.1391
146.1692,0.1659
146.1694,0.0926
146.1696,0.1395
146.1698,0.0349
146.1700,0.0646
146.1702,0.0522
146.1704,0.0655
146.1706,2.7853
146.1708,0.0283
146.1710,0.2287
146.1712,0.0158
146.1714,0.0302
146.1716,0.0611
146.1718,0.1063
146.1720,0.1532
146.1722,0.0913
146.1724,0.0557
146.1726,0.0474
146.1728,1.3625
146.1730,0.0142
146.1732,0.0646
146.1734,0.1997
