200.2000,0.0894
200.2002,5.6963
200.2004,2.9520
200.2006,0.1022
200.2008,0.1050
200.2010,0.0633
200.2012,0.1535
200.2014,6.6906
200.2016,6.6906
200.2018,6.6883
200.2020,6.6851
200.2022,6.6708
200.2024,6.6730
200.2026,6.6944
200.2028,6.7059
200.2030,6.6937
200.2032,6.6498
200.2034,6.6724
200.2036,6.6778
200.2038,6.6472
200.2040,6.6667
200.2042,6.7113
200.2044,6.6807
200.2046,6.6794
200.2048,2.9874
200.2050,0.2335
200.2052,0.1149
200.2054,0.1203
200.2056,0.0668
200.2058,0.1101
200.2060,0.0971
200.2062,0.1889
200.2064,2.8624
200.2066,1.1267
200.2068,0.0343
200.2070,0.0104
200.2072,0.0267
200.2074,6.9713
200.2076,5.2489
200.2078,0.0563
200.2080,0.0553
200.2082,4.5144
200.2084,0.3100
200.2086,0.0611
200.2088,4.6607
200.2090,0.0372
200.2092,0.0254
200.2094,0.0107
200.2096,0.0228
200.2098,0.0209
200.2100,0.1940
200.2102,0.0550
200.2104,5.2888
200.2106,0.0289
200.2108,0.2437
200.2110,5.5485
200.2112,0.3613
200.2114,0.0493
200.2116,0.0847
200.2118,0.1449
200.2120,5.6179
200.2122,0.0244
200.2124,5.1667
200.2126,0.0729
200.2128,0.0365
200.2130,0.0340
200.2132,0.2086
200.2134,0.0904
200.2136,0.0557
200.2138,0.8749
200.2140,0.0448
200.2142,0.0429
200.2144,0.2252
200.2146,0.0445
200.2148,0.0630
200.2150,0.0652
200.2152,0.0541
200.2154,1.3265
200.2156,0.0617
200.2158,0.4763
200.2160,0.0725
200.2162,0.4964
200.2164,0.0550
200.2166,0.1197
200.2168,0.0544
200.2170,4.3876
200.2172,0.1197
200.2174,0.0633
200.2176,1.9574
200.2178,0.1143
200.2180,0.0808
200.2182,0.0416
200.2184,0.2360
200.2186,0.1210
200.2188,0.0238
200.2190,6.4146
200.2192,0.0181
200.2194,5.0934
200.2196,0.1210
200.2198,1.8647
200.2200,2.1525
200.2202,0.4167
200.2204,0.0601
200.2206,0.0528
200.2208,0.0856
200.2210,0.0646
200.2212,0.0627
200.2214,0.0639
200.2216,0.1796
200.2218,1.6996
200.2220,1.5585
200.2222,0.0512
200.2224,0.0515
200.2226,0.0515
200.2228,0.0477
200.2230,0.0572
200.2232,0.0620
200.2234,1.6267
200.2236,0.9683
200.2238,0.0541
200.2240,0.0298
200.2242,0.0369
200.2244,0.1321
200.2246,2.2258
200.2248,0.0423
200.2250,0.0410
200.2252,0.0225
200.2254,0.1114
200.2256,0.0572
200.2258,0.0388
200.2260,0.0474
200.2262,0.0710
200.2264,0.0512
200.2266,0.3511
200.2268,0.0544
200.2270,0.6535
200.2272,0.0579
200.2274,0.0451
200.2276,0.0764
200.2278,0.0260
200.2280,0.0273
200.2282,4.9105
200.2284,0.1334
200.2286,0.0821
200.2288,0.0515
200.2290,0.5298
200.2292,0.0716
200.2294,0.1691
200.2296,0.0429
200.2298,0.0232
200.2300,2.5537
200.2302,0.0423
200.2304,0.0279
200.2306,0.1162
200.2308,5.5590
200.2310,0.0388
200.2312,0.1863
200.2314,0.0837
200.2316,0.0477
200.2318,0.0486
200.2320,3.2111
200.2322,0.0662
200.2324,0.3061
200.2326,0.0601
200.2328,3.4096
200.2330,0.0537
200.2332,0.0643
200.2334,3.0444
200.2336,0.5464
200.2338,0.0477
200.2340,2.6920
200.2342,2.6575
200.2344,0.1127
200.2346,0.0493
200.2348,0.2427
200.2350,0.0840
200.2352,0.0866
200.2354,0.1984
200.2356,0.0767
200.2358,0.1006
200.2360,0.0550
200.2362,3.5014
200.2364,0.0219
200.2366,0.0353
200.2368,0.0305
200.2370,4.7308
200.2372,0.1681
200.2374,0.1060
200.2376,6.3359
200.2378,0.0866
200.2380,0.0668
200.2382,0.7838
200.2384,0.1047
200.2386,0.1089
200.2388,0.0541
200.2390,0.0719
200.2392,4.7295
200.2394,0.3103
200.2396,0.0493
200.2398,0.7879
200.2400,0.1191
200.2402,6.9726
200.2404,0.6576
200.2406,3.3937
200.2408,0.4100
200.2410,0.7832
200.2412,0.1382
200.2414,0.0767
200.2416,0.2676
200.2418,0.1022
200.2420,0.0818
200.2422,6.2868
200.2424,0.0929
200.2426,1.3176
200.2428,4.2897
200.2430,0.8058
200.2432,0.1417
200.2434,0.0987
200.2436,0.0627
200.2438,4.8082
200.2440,0.1245
200.2442,0.0818
200.2444,0.0639
200.2446,1.5155
200.2448,0.0802
200.2450,5.0020
200.2452,0.1423
200.2454,1.6981
200.2456,0.2545
200.2458,0.9517
200.2460,0.1203
200.2462,2.6250
200.2464,0.0786
200.2466,0.0375
200.2468,0.0139
200.2470,0.0333
200.2472,0.4862
200.2474,5.7282
200.2476,0.3794
200.2478,0.5741
200.2480,0.0321
200.2482,2.3876
200.2484,0.0372
200.2486,0.0455
200.2488,1.1700
200.2490,0.0703
200.2492,0.0964
200.2494,3.5935
200.2496,0.4671
200.2498,0.0416
200.2500,1.1687
200.2502,0.0311
200.2504,6.6134
200.2506,0.3836
200.2508,0.0636
200.2510,0.0388
200.2512,0.0302
200.2514,0.0314
200.2516,0.0547
200.2518,1.7911
200.2520,0.0308
200.2522,0.0295
200.2524,0.0340
200.2526,1.1139
200.2528,0.0464
200.2530,0.1197
200.2532,3.8968
200.2534,0.1812
200.2536,0.0343
200.2538,0.2402
200.2540,0.0572
200.2542,0.0493
200.2544,1.8536
200.2546,2.5642
200.2548,0.0407
200.2550,2.2242
200.2552,0.0174
200.2554,5.5568
200.2556,0.1395
200.2558,0.1353
200.2560,0.2456
200.2562,0.0815
200.2564,0.0719
200.2566,0.0592
200.2568,0.0741
200.2570,0.0155
200.2572,0.0085
200.2574,0.0203
200.2576,0.0273
200.2578,0.0149
200.2580,0.0397
200.2582,0.0349
200.2584,3.3449
200.2586,2.0158
200.2588,0.0856
200.2590,0.0522
200.2592,0.0553
200.2594,0.0579
200.2596,0.0678
200.2598,0.0738
200.2600,0.0623
200.2602,0.0725
200.2604,0.0518
200.2606,0.2335
200.2608,5.5172
200.2610,0.0502
200.2612,0.0496
200.2614,0.2029
200.2616,2.9794
200.2618,0.0745
200.2620,0.2551
200.2622,0.0404
200.2624,0.0139
200.2626,0.0381
200.2628,5.1457
200.2630,0.0958
200.2632,0.0394
200.2634,0.0432
200.2636,0.0512
200.2638,0.5658
200.2640,4.3599
200.2642,0.0273
200.2644,0.0314
200.2646,0.0123
200.2648,0.0420
200.2650,0.0410
200.2652,1.6471
200.2654,0.0633
200.2656,5.0036
200.2658,0.0327
200.2660,0.0286
200.2662,0.0598
200.2664,0.0181
200.2666,0.0283
200.2668,0.0270
200.2670,0.0257
200.2672,0.0847
200.2674,0.0442
200.2676,0.0461
200.2678,0.0330
200.2680,4.3739
200.2682,0.7739
200.2684,0.0410
200.2686,0.0404
