179.6000,0.0333
179.6002,0.0400
179.6004,7.0631
179.6006,0.0378
179.6008,0.0346
179.6010,0.0811
179.6012,0.0483
179.6014,0.0308
179.6016,0.0324
179.6018,0.0426
179.6020,0.2835
179.6022,0.0474
179.6024,0.0362
179.6026,0.0286
179.6028,0.0381
179.6030,0.0448
179.6032,0.0732
179.6034,1.2430
179.6036,0.0420
179.6038,0.0461
179.6040,0.0572
179.6042,0.0827
179.6044,0.9533
179.6046,0.0216
179.6048,0.1044
179.6050,0.0321
179.6052,0.0270
179.6054,0.2035
179.6056,0.1337
179.6058,0.0279
179.6060,0.0133
179.6062,0.0212
179.6064,0.0257
179.6066,0.0123
179.6068,0.0241
179.6070,0.0314
179.6072,0.0311
179.6074,0.0158
179.6076,0.0321
179.6078,0.0349
179.6080,0.0926
179.6082,0.0869
179.6084,0.1219
179.6086,0.1127
179.6088,0.0643
179.6090,0.0423
179.6092,0.0435
179.6094,0.0410
179.6096,0.0633
179.6098,0.0716
179.6100,0.0974
179.6102,0.0302
179.6104,0.0353
179.6106,0.0238
179.6108,0.0203
179.6110,0.0222
179.6112,0.0254
179.6114,0.0384
179.6116,0.0882
179.6118,0.0404
179.6120,0.0397
179.6122,0.0391
179.6124,0.0228
179.6126,0.0270
179.6128,0.0289
179.6130,0.0365
179.6132,0.1933
179.6134,0.3772
179.6136,0.0114
179.6138,0.0184
179.6140,0.0196
179.6142,0.0273
179.6144,0.0257
179.6146,0.0474
179.6148,0.0439
179.6150,0.0420
179.6152,0.7701
179.6154,3.4290
179.6156,0.0518
179.6158,0.0566
179.6160,0.4307
179.6162,0.0346
179.6164,0.0349
179.6166,0.0448
179.6168,0.6436
179.6170,0.0939
179.6172,0.1000
179.6174,0.0439
179.6176,0.0659
179.6178,0.0458
179.6180,0.0643
179.6182,0.0627
179.6184,0.0649
179.6186,0.1162
179.6188,0.1825
179.6190,0.4091
179.6192,0.5295
179.6194,0.0780
179.6196,0.5184
179.6198,0.0321
179.6200,0.0263
179.6202,0.0356
179.6204,0.0397
179.6206,0.0467
179.6208,0.0337
179.6210,0.0149
179.6212,0.0247
179.6214,1.1904
179.6216,0.0216
179.6218,0.0432
179.6220,0.0767
179.6222,0.0703
179.6224,0.0544
179.6226,0.4228
179.6228,0.2048
179.6230,0.2144
179.6232,0.0834
179.6234,0.0528
179.6236,0.0936
179.6238,0.0799
179.6240,0.0639
179.6242,0.0512
179.6244,0.1015
179.6246,0.0617
179.6248,0.0397
179.6250,2.6967
179.6252,0.1152
179.6254,5.6667
179.6256,0.0805
179.6258,0.0859
179.6260,0.0894
179.6262,0.0872
179.6264,0.0716
179.6266,0.1028
179.6268,0.1022
179.6270,3.7410
179.6272,0.0630
179.6274,0.0397
179.6276,1.6232
179.6278,0.0314
179.6280,2.6378
179.6282,0.1366
179.6284,0.0735
179.6286,0.2003
179.6288,2.5365
179.6290,0.0557
179.6292,0.0783
179.6294,0.0786
179.6296,0.0458
179.6298,0.1360
179.6300,0.0671
179.6302,0.1344
179.6304,0.0904
179.6306,0.2851
179.6308,0.0614
179.6310,0.7589
179.6312,0.0050
179.6314,1.2749
179.6316,0.0604
179.6318,2.6442
179.6320,0.1283
179.6322,1.3297
179.6324,0.1344
179.6326,0.0627
179.6328,0.0429
179.6330,0.0550
179.6332,0.0907
179.6334,0.0837
179.6336,0.1127
179.6338,0.5700
179.6340,0.0659
179.6342,0.0200
179.6344,0.0104
179.6346,0.0308
179.6348,0.0381
179.6350,0.0260
179.6352,0.0333
179.6354,0.3367
179.6356,4.8605
179.6358,0.0776
179.6360,0.0700
179.6362,0.0942
179.6364,2.7627
179.6366,0.0761
179.6368,0.0333
179.6370,0.0671
179.6372,0.0598
179.6374,0.1006
179.6376,0.1258
179.6378,0.1296
179.6380,0.0815
179.6382,0.0592
179.6384,0.3198
179.6386,0.1423
179.6388,0.0314
179.6390,0.0993
179.6392,0.0158
179.6394,0.0286
179.6396,0.0659
179.6398,0.0432
179.6400,0.0882
179.6402,0.0754
179.6404,0.0598
179.6406,6.9404
179.6408,0.0566
179.6410,0.0617
179.6412,0.0490
179.6414,0.9495
179.6416,0.0646
179.6418,1.5594
179.6420,0.1038
179.6422,0.0710
179.6424,1.8054
179.6426,0.1924
179.6428,0.1949
179.6430,0.1156
179.6432,0.3491
179.6434,0.0534
179.6436,0.3313
179.6438,0.1114
179.6440,0.0824
179.6442,1.2105
179.6444,4.1107
179.6446,0.2915
179.6448,0.1478
179.6450,0.0681
179.6452,0.0410
179.6454,0.0426
179.6456,0.0388
179.6458,0.1019
179.6460,0.3495
179.6462,2.4947
179.6464,2.0820
179.6466,0.1376
179.6468,0.3208
179.6470,0.1140
179.6472,0.0592
179.6474,0.1111
179.6476,0.0933
179.6478,0.1277
179.6480,0.1803
179.6482,1.4199
179.6484,0.0461
179.6486,0.0506
179.6488,0.2526
179.6490,0.1280
179.6492,0.5085
179.6494,0.0796
179.6496,1.7248
179.6498,0.1200
179.6500,1.8497
179.6502,0.0796
179.6504,0.0295
179.6506,0.0158
179.6508,0.0544
179.6510,0.0381
179.6512,0.0161
179.6514,0.0541
179.6516,2.8430
179.6518,3.6684
179.6520,2.7426
179.6522,0.0598
179.6524,0.0652
179.6526,0.3115
179.6528,0.1602
179.6530,0.0818
179.6532,0.0356
179.6534,0.3511
179.6536,0.0901
179.6538,0.0397
179.6540,0.4712
179.6542,5.2180
179.6544,0.0901
179.6546,0.1178
179.6548,0.0910
179.6550,0.0684
179.6552,0.0856
179.6554,0.8399
179.6556,0.1920
179.6558,0.0722
179.6560,0.4929
179.6562,1.0967
179.6564,0.0588
179.6566,5.2164
179.6568,0.3695
179.6570,0.0553
179.6572,0.6414
179.6574,0.0518
179.6576,0.0560
179.6578,0.0757
179.6580,0.1063
179.6582,0.1321
179.6584,1.3698
179.6586,0.0155
179.6588,0.0467
179.6590,0.0445
179.6592,0.2991
179.6594,0.0410
179.6596,0.0467
179.6598,0.0448
179.6600,0.0420
179.6602,0.0416
179.6604,0.4559
179.6606,0.0353
179.6608,0.0378
179.6610,0.0359
179.6612,0.0314
179.6614,0.0346
179.6616,0.0247
179.6618,0.0490
179.6620,0.0397
179.6622,0.0353
179.6624,0.0283
179.6626,0.0298
179.6628,0.0455
179.6630,0.0327
179.6632,0.0359
179.6634,0.1879
179.6636,0.0751
179.6638,0.0506
179.6640,0.0617
179.6642,0.0617
179.6644,0.1200
179.6646,1.2790
179.6648,0.0228
179.6650,5.1807
179.6652,1.7522
179.6654,0.0190
179.6656,0.0308
179.6658,0.0203
179.6660,0.0388
179.6662,0.0891
179.6664,0.0123
179.6666,0.0114
179.6668,0.0212
179.6670,0.0480
179.6672,0.0429
179.6674,0.0388
179.6676,0.0369
179.6678,0.0432
179.6680,0.0235
179.6682,0.0353
179.6684,0.0471
179.6686,0.0474
179.6688,0.0541
179.6690,0.0623
179.6692,0.0681
179.6694,0.1283
179.6696,1.8332
179.6698,0.0467
179.6700,0.0120
179.6702,-0.0004
179.6704,0.0126
179.6706,1.0381
179.6708,0.1060
179.6710,0.0384
179.6712,0.0145
179.6714,0.0308
179.6716,0.0346
179.6718,0.0330
179.6720,0.0321
179.6722,0.0305
179.6724,0.0222
179.6726,0.0177
179.6728,0.0318
179.6730,3.0068
179.6732,0.0531
179.6734,0.0235
179.6736,0.0410
179.6738,0.0413
179.6740,0.0384
179.6742,0.0407
179.6744,0.0455
179.6746,0.1070
179.6748,0.0375
179.6750,2.5218
179.6752,6.3397
179.6754,0.0165
179.6756,0.0375
179.6758,0.0289
179.6760,0.0209
179.6762,0.0244
179.6764,0.0254
179.6766,0.0674
179.6768,0.0302
179.6770,0.0346
179.6772,0.0525
179.6774,1.3367
179.6776,0.0333
179.6778,0.0257
179.6780,0.0353
179.6782,0.0471
179.6784,0.0483
179.6786,0.6079
179.6788,0.0496
179.6790,2.3456
179.6792,0.0289
179.6794,0.0181
179.6796,0.0576
179.6798,0.0528
179.6800,0.0547
179.6802,6.1533
179.6804,0.1991
179.6806,0.0410
179.6808,0.0394
179.6810,0.0410
179.6812,0.0614
179.6814,0.0694
179.6816,0.0933
179.6818,0.1353
179.6820,0.1790
179.6822,4.6250
179.6824,0.0091
179.6826,0.0114
179.6828,0.0056
179.6830,0.0085
179.6832,0.0117
179.6834,0.0161
179.6836,0.0314
179.6838,0.0423
179.6840,0.0506
179.6842,0.0942
179.6844,0.8960
179.6846,1.6694
179.6848,0.0815
179.6850,0.0722
179.6852,0.0945
179.6854,0.1442
179.6856,2.4230
179.6858,0.1165
179.6860,0.2759
179.6862,1.3701
179.6864,0.0174
179.6866,0.0165
179.6868,4.7365
179.6870,0.1920
179.6872,0.0050
179.6874,0.0044
179.6876,0.0053
179.6878,0.0079
179.6880,0.0117
179.6882,0.0311
179.6884,0.0292
179.6886,0.0458
179.6888,0.0474
179.6890,0.0792
179.6892,6.7779
179.6894,6.7674
179.6896,6.7524
179.6898,6.6405
179.6900,6.6612
179.6902,6.6029
179.6904,0.4317
179.6906,6.6616
179.6908,6.6596
179.6910,6.6813
179.6912,3.6190
179.6914,0.1127
179.6916,0.1105
179.6918,0.0761
179.6920,2.2614
179.6922,4.7999
179.6924,6.7957
179.6926,6.7868
179.6928,6.7728
179.6930,0.2029
179.6932,0.0687
179.6934,0.0557
179.6936,0.0531
179.6938,0.0713
179.6940,0.0681
179.6942,0.8004
179.6944,0.6461
179.6946,0.0260
179.6948,0.0311
179.6950,2.6126
179.6952,0.1876
179.6954,0.0461
179.6956,0.0400
179.6958,0.0340
179.6960,0.0773
179.6962,0.0563
179.6964,0.0359
179.6966,0.0298
179.6968,0.0369
179.6970,0.0432
179.6972,0.0381
179.6974,0.0671
179.6976,0.0563
179.6978,0.0512
179.6980,0.0257
179.6982,0.0432
179.6984,0.0458
179.6986,6.7304
179.6988,6.6625
179.6990,6.6542
179.6992,6.6418
179.6994,6.6319
179.6996,6.6291
179.6998,6.6402
179.7000,6.6418
