234.2000,0.0569
234.2002,0.0939
234.2004,0.0655
234.2006,0.0375
234.2008,0.8306
234.2010,0.0515
234.2012,0.0193
234.2014,0.0305
234.2016,0.0369
234.2018,0.1079
234.2020,0.0598
234.2022,0.0365
234.2024,0.1873
234.2026,0.0780
234.2028,0.0620
234.2030,0.0971
234.2032,0.0228
234.2034,0.0321
234.2036,0.0330
234.2038,0.0343
234.2040,0.5550
234.2042,0.0283
234.2044,0.0343
234.2046,0.1723
234.2048,0.0796
234.2050,0.0340
234.2052,0.0550
234.2054,0.0451
234.2056,0.0420
234.2058,0.0404
234.2060,0.0550
234.2062,0.0732
234.2064,0.0674
234.2066,0.0719
234.2068,0.0710
234.2070,0.0655
234.2072,0.1726
234.2074,0.0910
234.2076,0.2969
234.2078,0.1000
234.2080,0.0617
234.2082,0.0445
234.2084,0.0423
234.2086,3.5265
234.2088,0.1901
234.2090,0.2558
234.2092,0.0365
234.2094,1.1181
234.2096,0.0569
234.2098,0.0601
234.2100,0.0920
234.2102,0.0964
234.2104,0.1203
234.2106,0.1041
234.2108,0.0461
234.2110,0.0034
234.2112,0.0050
234.2114,0.0095
234.2116,0.0133
234.2118,0.0177
234.2120,3.9947
234.2122,0.0435
234.2124,0.0512
234.2126,0.0442
234.2128,0.0420
234.2130,0.0384
234.2132,0.1130
234.2134,0.0907
234.2136,0.0936
234.2138,0.1031
234.2140,0.0614
234.2142,0.1767
234.2144,0.0432
234.2146,0.0534
234.2148,0.0636
234.2150,0.0789
234.2152,0.1261
234.2154,0.0872
234.2156,0.0939
234.2158,0.0786
234.2160,0.0522
234.2162,0.0502
234.2164,0.0486
234.2166,0.1643
234.2168,0.0872
234.2170,0.0471
234.2172,0.0279
234.2174,0.0222
234.2176,0.0219
234.2178,0.0190
234.2180,0.0244
234.2182,0.0276
234.2184,0.1184
234.2186,0.0270
234.2188,0.0187
234.2190,0.0232
234.2192,0.0244
234.2194,0.0318
234.2196,0.0426
234.2198,0.4804
234.2200,0.0639
234.2202,0.0410
234.2204,0.0359
234.2206,0.0429
234.2208,0.0359
234.2210,0.0362
234.2212,0.0343
234.2214,0.0270
234.2216,0.0295
234.2218,0.0276
234.2220,0.0283
234.2222,0.0203
234.2224,0.0270
234.2226,0.0235
234.2228,0.1175
234.2230,0.0333
234.2232,0.0365
234.2234,0.0423
234.2236,0.0598
234.2238,0.0327
234.2240,0.0375
234.2242,0.0324
234.2244,0.0362
234.2246,0.0292
234.2248,0.0318
234.2250,0.0416
234.2252,0.0455
234.2254,0.1098
234.2256,0.0442
234.2258,3.4172
234.2260,0.0961
234.2262,0.0522
234.2264,1.6369
234.2266,0.0346
234.2268,0.0260
234.2270,0.0305
234.2272,0.0244
234.2274,0.0184
234.2276,0.0177
234.2278,0.2035
234.2280,0.9250
234.2282,0.0949
234.2284,0.0802
234.2286,0.0729
234.2288,0.1028
234.2290,0.0713
234.2292,0.2351
234.2294,0.0276
234.2296,0.0751
234.2298,0.0623
234.2300,0.0639
234.2302,0.0939
234.2304,0.0279
234.2306,0.2580
234.2308,0.1219
234.2310,0.1321
234.2312,0.1047
234.2314,0.1398
234.2316,0.1468
234.2318,0.1226
234.2320,0.0445
234.2322,0.0353
234.2324,0.0353
234.2326,0.0391
234.2328,0.0971
234.2330,0.0595
234.2332,0.0400
234.2334,3.9077
234.2336,0.0410
234.2338,0.0404
234.2340,1.2730
234.2342,0.1242
234.2344,0.0110
234.2346,0.0232
234.2348,0.0563
234.2350,0.0429
234.2352,0.0308
234.2354,0.0305
234.2356,0.0349
234.2358,0.0464
234.2360,5.7922
234.2362,0.0608
234.2364,4.6629
234.2366,0.0843
234.2368,0.1044
234.2370,0.1019
234.2372,0.1325
234.2374,1.9412
234.2376,0.0110
234.2378,1.8134
234.2380,0.0821
234.2382,0.0674
234.2384,0.0467
234.2386,0.0588
234.2388,0.0442
234.2390,0.0585
234.2392,0.1863
234.2394,0.0397
234.2396,0.0378
234.2398,0.0283
234.2400,0.0690
234.2402,0.0754
234.2404,0.0754
234.2406,0.0534
234.2408,0.0442
234.2410,0.1449
234.2412,0.0706
234.2414,0.0757
234.2416,0.0569
234.2418,0.0614
234.2420,0.0964
234.2422,0.0375
