234.8000,0.0639
234.8002,0.0333
234.8004,0.0394
234.8006,0.0464
234.8008,1.0008
234.8010,2.1394
234.8012,0.0203
234.8014,0.0219
234.8016,0.0251
234.8018,0.0279
234.8020,0.0095
234.8022,0.0228
234.8024,0.0117
234.8026,0.0279
234.8028,0.0206
234.8030,0.0158
234.8032,0.5059
234.8034,0.0050
234.8036,0.0117
234.8038,0.0101
234.8040,3.0597
234.8042,0.0888
234.8044,0.0560
234.8046,0.0241
234.8048,0.0139
234.8050,0.0142
234.8052,0.0158
234.8054,0.1235
234.8056,0.0579
234.8058,0.0263
234.8060,0.0384
234.8062,0.0302
234.8064,0.1535
234.8066,0.1353
234.8068,0.0623
234.8070,0.4741
234.8072,0.0566
234.8074,0.0789
234.8076,0.2998
234.8078,0.0576
234.8080,0.0499
234.8082,0.0404
234.8084,0.0362
234.8086,2.0591
234.8088,0.0356
234.8090,0.0349
234.8092,0.0324
234.8094,0.0579
234.8096,0.0270
234.8098,0.0095
234.8100,0.0193
234.8102,0.0142
234.8104,0.0181
234.8106,0.1200
234.8108,3.5482
234.8110,0.0158
234.8112,0.0181
234.8114,0.1898
234.8116,0.0117
234.8118,0.0091
234.8120,0.0098
234.8122,0.0200
234.8124,0.0091
234.8126,0.0098
234.8128,0.0104
234.8130,0.0161
234.8132,0.0142
234.8134,0.0123
234.8136,0.0130
234.8138,0.3737
234.8140,0.1108
234.8142,0.0821
234.8144,0.0818
234.8146,0.0196
234.8148,0.0130
234.8150,0.0276
234.8152,5.9975
234.8154,0.0324
234.8156,0.0216
234.8158,0.0292
234.8160,0.4989
234.8162,0.0426
234.8164,0.0298
234.8166,0.0270
234.8168,1.2436
234.8170,0.1462
234.8172,0.0859
234.8174,0.1270
234.8176,0.0885
234.8178,0.0990
234.8180,0.1398
234.8182,0.1063
234.8184,0.0537
234.8186,0.0384
234.8188,1.3909
234.8190,0.1347
234.8192,0.4572
234.8194,0.0378
234.8196,0.0327
234.8198,0.0394
234.8200,2.2235
234.8202,4.9299
234.8204,0.2841
234.8206,0.0582
234.8208,0.0522
234.8210,0.0493
234.8212,0.0560
234.8214,0.1815
234.8216,0.0550
234.8218,0.0569
234.8220,0.0429
234.8222,0.1535
234.8224,0.0968
234.8226,0.1340
234.8228,0.1869
234.8230,0.0426
234.8232,0.0346
234.8234,0.7758
234.8236,2.0193
234.8238,0.2309
234.8240,0.1066
234.8242,0.2038
234.8244,0.0362
234.8246,0.0359
234.8248,0.1372
234.8250,0.0142
234.8252,0.0894
234.8254,0.0684
234.8256,0.0388
234.8258,0.6602
234.8260,0.0646
234.8262,0.0474
234.8264,0.0413
234.8266,0.0273
234.8268,0.0232
234.8270,0.2383
234.8272,0.1844
234.8274,0.1261
234.8276,0.1277
234.8278,0.1226
234.8280,0.1175
234.8282,0.0636
234.8284,4.8363
234.8286,0.0614
234.8288,0.2998
234.8290,0.3316
234.8292,0.0875
234.8294,0.0958
234.8296,0.0480
234.8298,0.0480
234.8300,0.0448
234.8302,0.0458
234.8304,0.0834
234.8306,0.0451
234.8308,0.0384
234.8310,0.0314
234.8312,0.0114
234.8314,0.0286
234.8316,0.0161
234.8318,0.0273
234.8320,6.0790
234.8322,0.1372
234.8324,3.6027
234.8326,0.0869
234.8328,0.0738
234.8330,0.0576
234.8332,0.0480
234.8334,0.0391
234.8336,0.0455
234.8338,2.2152
234.8340,0.0439
234.8342,0.0273
234.8344,0.0337
234.8346,0.0356
234.8348,0.0432
234.8350,0.0340
234.8352,0.0289
234.8354,0.0388
234.8356,0.0394
234.8358,1.0011
234.8360,0.1694
234.8362,1.0480
234.8364,0.1000
234.8366,0.0808
234.8368,0.1168
234.8370,0.1207
234.8372,2.3797
234.8374,0.0302
234.8376,0.0362
234.8378,0.1162
234.8380,0.0751
234.8382,0.3581
234.8384,0.1414
234.8386,0.6850
234.8388,0.0773
234.8390,0.0668
234.8392,0.0639
234.8394,0.1777
234.8396,0.0451
234.8398,0.0499
234.8400,0.0420
234.8402,0.0537
234.8404,0.5024
234.8406,0.1229
234.8408,0.0933
234.8410,0.0767
234.8412,0.0732
234.8414,0.0789
234.8416,0.0716
234.8418,0.7070
234.8420,0.1035
234.8422,0.1035
234.8424,0.1057
234.8426,0.1388
234.8428,0.0754
234.8430,1.2940
234.8432,1.0837
234.8434,0.0639
234.8436,0.0528
234.8438,0.1325
234.8440,0.0420
234.8442,0.0384
234.8444,0.0416
234.8446,0.6477
234.8448,0.0837
234.8450,0.0882
234.8452,0.0850
234.8454,4.8802
234.8456,0.0404
234.8458,0.0455
234.8460,0.0541
234.8462,0.2131
234.8464,0.0254
234.8466,0.1073
234.8468,0.0130
234.8470,0.0190
234.8472,0.0251
234.8474,0.0308
234.8476,0.0260
234.8478,0.0238
234.8480,5.1983
234.8482,0.0968
234.8484,0.0318
234.8486,0.0359
234.8488,0.0333
234.8490,0.0219
234.8492,0.0365
234.8494,0.0394
234.8496,0.0289
234.8498,0.0340
234.8500,0.0063
234.8502,0.0276
234.8504,0.0232
234.8506,0.0152
234.8508,0.0165
234.8510,0.0193
234.8512,3.9727
234.8514,-0.0017
234.8516,0.0012
234.8518,0.0136
234.8520,0.0063
234.8522,0.0098
234.8524,0.1433
234.8526,0.0703
234.8528,0.0678
234.8530,0.0592
234.8532,0.0824
234.8534,0.6423
234.8536,0.1044
234.8538,0.0550
234.8540,0.0337
234.8542,0.0442
234.8544,0.0168
234.8546,0.0232
234.8548,0.0184
234.8550,0.0244
234.8552,0.0232
234.8554,0.0238
234.8556,0.0225
234.8558,0.0241
234.8560,0.0295
234.8562,0.0432
234.8564,0.3004
234.8566,0.0200
234.8568,0.0168
234.8570,1.5129
234.8572,0.1646
234.8574,2.3711
234.8576,0.0722
234.8578,0.0142
234.8580,0.0133
234.8582,0.0059
234.8584,0.0047
234.8586,0.0066
234.8588,0.0155
234.8590,0.0158
234.8592,0.0174
234.8594,0.0184
234.8596,0.0155
234.8598,0.0181
234.8600,0.0155
234.8602,0.0158
234.8604,0.0149
234.8606,0.0133
234.8608,0.0155
234.8610,0.0209
