185.6000,2.6932
185.6002,0.0318
185.6004,0.0416
185.6006,0.0273
185.6008,0.0340
185.6010,0.0369
185.6012,0.0340
185.6014,0.3577
185.6016,1.1181
185.6018,0.1003
185.6020,0.0601
185.6022,0.0620
185.6024,0.0662
185.6026,0.0582
185.6028,0.0397
185.6030,0.0365
185.6032,4.8324
185.6034,0.0247
185.6036,0.0384
185.6038,0.0359
185.6040,0.0340
185.6042,0.5808
185.6044,0.0359
185.6046,0.0216
185.6048,0.0232
185.6050,0.0104
185.6052,0.0748
185.6054,0.0754
185.6056,0.0933
185.6058,0.1095
185.6060,0.0853
185.6062,0.0384
185.6064,0.8628
185.6066,0.0882
185.6068,1.1987
185.6070,0.1401
185.6072,0.0748
185.6074,0.1442
185.6076,0.0483
185.6078,0.0327
185.6080,0.0353
185.6082,0.1739
185.6084,0.0232
185.6086,0.0359
185.6088,1.7611
185.6090,0.0710
185.6092,1.2236
185.6094,6.1829
185.6096,0.0601
185.6098,0.0263
185.6100,0.0471
185.6102,0.0796
185.6104,0.0703
185.6106,0.9581
185.6108,0.1124
185.6110,0.0525
185.6112,0.0859
185.6114,0.0875
185.6116,0.0678
185.6118,5.9799
185.6120,6.1198
185.6122,0.1009
185.6124,0.7577
185.6126,0.0687
185.6128,2.3513
185.6130,4.9863
185.6132,0.0181
185.6134,0.0059
185.6136,0.0091
185.6138,4.5119
185.6140,1.3580
185.6142,0.0671
185.6144,0.0729
185.6146,0.2035
185.6148,0.0786
185.6150,0.0684
185.6152,0.0608
185.6154,0.0684
185.6156,0.0713
185.6158,2.4475
185.6160,0.0451
185.6162,0.0276
185.6164,0.0318
185.6166,0.0161
185.6168,0.0165
185.6170,0.2070
185.6172,0.0799
185.6174,0.0330
185.6176,0.0365
185.6178,0.0569
185.6180,0.0534
185.6182,0.0655
185.6184,0.0668
185.6186,0.0757
185.6188,0.0783
185.6190,4.5259
185.6192,0.0506
185.6194,0.1207
185.6196,0.1156
185.6198,0.1079
185.6200,2.9797
185.6202,0.1050
