122.0000,0.0700
122.0002,0.0190
122.0004,0.0251
122.0006,0.0247
122.0008,0.2204
122.0010,0.0480
122.0012,0.0700
122.0014,0.0330
122.0016,0.3491
122.0018,6.7552
122.0020,6.7377
122.0022,0.8405
122.0024,1.7404
122.0026,0.0260
122.0028,0.0515
122.0030,2.5349
122.0032,0.0314
122.0034,0.0206
122.0036,0.0212
122.0038,0.0286
122.0040,0.0270
122.0042,0.3479
122.0044,0.0225
122.0046,0.0257
122.0048,0.0308
122.0050,0.0273
122.0052,0.0356
122.0054,0.0378
122.0056,0.0576
122.0058,1.6585
122.0060,0.0353
122.0062,0.0267
122.0064,0.0254
122.0066,0.0292
122.0068,0.0563
122.0070,0.0190
122.0072,1.9747
122.0074,0.0346
122.0076,0.0305
122.0078,0.0311
122.0080,0.1098
122.0082,5.1387
122.0084,0.0120
122.0086,0.0200
122.0088,0.0423
122.0090,0.0423
122.0092,0.1927
122.0094,0.0381
122.0096,0.0407
122.0098,0.0506
122.0100,0.0566
122.0102,0.0614
122.0104,5.9516
122.0106,0.0369
122.0108,0.0608
122.0110,0.0356
122.0112,0.0362
122.0114,0.0432
122.0116,0.0630
122.0118,0.0655
122.0120,0.0697
122.0122,1.7618
122.0124,4.3162
122.0126,0.0384
122.0128,0.0219
122.0130,0.0247
122.0132,0.0260
122.0134,0.0283
122.0136,0.0314
122.0138,0.0324
122.0140,0.0614
122.0142,0.0627
122.0144,0.1105
122.0146,2.2882
122.0148,0.2067
122.0150,0.0251
122.0152,0.0206
122.0154,0.0181
122.0156,0.0187
122.0158,3.4625
122.0160,0.3727
122.0162,0.0397
122.0164,0.0203
122.0166,0.0283
122.0168,0.0496
122.0170,0.0643
122.0172,0.0850
122.0174,2.5132
122.0176,0.0161
122.0178,0.0174
122.0180,0.0152
122.0182,0.0165
122.0184,0.0365
122.0186,0.0330
122.0188,0.0340
122.0190,0.0372
122.0192,0.0184
122.0194,0.0222
122.0196,0.0209
122.0198,0.0209
122.0200,0.0123
122.0202,0.0152
122.0204,0.0184
122.0206,0.0251
122.0208,0.0056
122.0210,0.0047
122.0212,0.0098
122.0214,0.0044
122.0216,0.0072
122.0218,0.0117
122.0220,0.0091
122.0222,0.0318
122.0224,0.0251
122.0226,0.0152
122.0228,0.0710
122.0230,0.0435
122.0232,0.0365
122.0234,0.0378
122.0236,0.5722
122.0238,0.0059
122.0240,0.0232
122.0242,0.0251
122.0244,0.0283
122.0246,0.1379
122.0248,0.0235
122.0250,0.0404
122.0252,0.0493
122.0254,0.0550
122.0256,0.0464
122.0258,1.0362
122.0260,0.0251
122.0262,0.0404
122.0264,0.0136
122.0266,0.0193
122.0268,0.3029
122.0270,0.0260
122.0272,0.0337
122.0274,0.0608
122.0276,0.0161
122.0278,0.0152
122.0280,6.8865
122.0282,0.0337
122.0284,0.0251
122.0286,0.0314
122.0288,0.0283
122.0290,0.1908
122.0292,0.4253
122.0294,0.0563
122.0296,0.0859
122.0298,0.0206
122.0300,0.0400
122.0302,0.0216
122.0304,0.0257
122.0306,0.0244
122.0308,0.0241
122.0310,0.0254
122.0312,0.0384
122.0314,0.0448
122.0316,0.0190
122.0318,0.2112
122.0320,0.0729
122.0322,0.0381
122.0324,0.4199
122.0326,0.8753
122.0328,0.0295
122.0330,0.1280
122.0332,0.0490
122.0334,0.0480
122.0336,0.0894
122.0338,0.0343
122.0340,0.0340
122.0342,0.0796
122.0344,0.0330
122.0346,0.0254
122.0348,0.0566
122.0350,0.0206
122.0352,4.8104
122.0354,0.0142
122.0356,0.0165
122.0358,0.1270
122.0360,0.0435
122.0362,0.0652
122.0364,0.4087
122.0366,0.5824
122.0368,0.0461
122.0370,0.0560
122.0372,0.0601
122.0374,0.3823
122.0376,0.0620
122.0378,0.1063
122.0380,0.0799
122.0382,0.0420
122.0384,0.0426
122.0386,0.0639
122.0388,0.0678
122.0390,0.1299
122.0392,0.0984
122.0394,0.0824
122.0396,1.5397
122.0398,0.0719
122.0400,0.0528
122.0402,0.0585
122.0404,0.0617
122.0406,0.0623
122.0408,0.1076
122.0410,0.0815
122.0412,0.0107
122.0414,0.0114
122.0416,0.0145
