180.6000,2.0983
180.6002,0.0333
180.6004,0.0267
180.6006,6.2941
180.6008,1.3727
180.6010,0.0490
180.6012,0.0496
180.6014,1.0164
180.6016,2.3048
180.6018,0.0917
180.6020,0.0725
180.6022,0.0595
180.6024,0.0509
180.6026,0.4565
180.6028,0.0435
180.6030,0.6538
180.6032,0.0531
180.6034,0.0407
180.6036,0.0458
180.6038,0.0346
180.6040,0.0483
180.6042,0.0572
180.6044,0.0687
180.6046,0.0643
180.6048,2.4122
180.6050,0.0050
180.6052,0.0044
180.6054,0.0142
180.6056,0.0126
180.6058,0.0196
180.6060,0.0878
180.6062,0.0273
180.6064,0.0531
180.6066,0.0241
180.6068,0.0276
180.6070,0.0295
180.6072,0.0142
180.6074,0.0289
180.6076,0.0372
180.6078,0.0343
180.6080,3.5466
180.6082,5.7817
180.6084,0.6589
180.6086,0.0225
180.6088,0.0292
180.6090,0.0235
180.6092,0.0232
180.6094,0.0161
180.6096,0.0168
180.6098,0.0158
180.6100,0.0142
180.6102,0.0142
180.6104,0.0187
180.6106,0.0181
180.6108,0.0212
180.6110,0.0155
180.6112,0.0228
180.6114,0.0499
180.6116,0.0228
180.6118,0.0241
180.6120,0.0136
180.6122,0.0196
180.6124,0.0133
180.6126,0.0190
180.6128,0.0142
180.6130,0.0114
180.6132,0.1331
180.6134,0.0639
180.6136,0.0254
180.6138,0.0222
180.6140,0.0247
180.6142,0.0276
180.6144,0.0324
180.6146,0.0340
180.6148,0.0359
180.6150,0.0445
180.6152,0.0432
180.6154,0.0439
180.6156,0.0471
180.6158,4.0581
180.6160,0.0480
180.6162,0.0295
180.6164,0.0235
180.6166,0.0321
180.6168,0.0381
180.6170,0.0346
180.6172,0.0400
180.6174,0.0413
180.6176,0.0451
180.6178,0.0643
180.6180,7.0248
180.6182,0.0353
180.6184,0.0289
180.6186,0.0346
180.6188,0.0397
180.6190,0.0353
180.6192,0.0741
180.6194,0.0232
180.6196,0.0270
180.6198,0.0257
180.6200,0.0286
180.6202,0.0206
180.6204,0.0219
180.6206,0.0158
180.6208,0.0219
180.6210,5.7811
180.6212,0.0145
180.6214,0.0216
180.6216,0.0181
180.6218,0.0177
180.6220,0.0187
180.6222,0.3233
180.6224,0.0114
180.6226,0.0079
180.6228,0.0209
180.6230,0.0190
180.6232,0.0139
180.6234,0.0123
180.6236,0.0212
180.6238,0.0130
180.6240,0.0158
180.6242,0.0206
180.6244,0.0222
180.6246,0.0276
180.6248,0.0251
180.6250,0.0219
180.6252,0.0209
180.6254,0.0190
180.6256,0.1286
180.6258,0.0168
180.6260,0.0200
180.6262,0.0216
180.6264,0.0181
180.6266,0.0209
180.6268,0.0381
180.6270,0.1369
180.6272,0.0544
180.6274,0.0330
180.6276,6.7310
180.6278,0.0302
180.6280,0.0298
180.6282,0.0391
180.6284,0.0369
180.6286,0.0283
180.6288,0.0251
180.6290,0.0251
180.6292,0.0311
180.6294,0.0318
180.6296,0.0356
180.6298,0.0448
180.6300,0.0346
180.6302,0.0372
180.6304,0.0340
180.6306,0.0276
