150.6000,6.7215
150.6002,6.7141
150.6004,6.6988
150.6006,6.6893
150.6008,6.7161
150.6010,6.7192
150.6012,6.7011
150.6014,6.6778
150.6016,6.6864
150.6018,6.6807
150.6020,6.6753
150.6022,6.6944
150.6024,6.6756
150.6026,6.6651
150.6028,6.6622
150.6030,6.6647
150.6032,6.6628
150.6034,6.6695
150.6036,6.6934
150.6038,6.6820
150.6040,6.6581
150.6042,6.6574
150.6044,6.6998
150.6046,6.7030
150.6048,6.6679
150.6050,6.6561
150.6052,6.6504
150.6054,6.6692
150.6056,6.6772
150.6058,6.6820
150.6060,6.6593
150.6062,6.6488
150.6064,6.6510
150.6066,6.6590
150.6068,6.6762
150.6070,6.6491
150.6072,6.6536
150.6074,6.6408
150.6076,6.6348
150.6078,6.6354
150.6080,6.6421
150.6082,6.6590
150.6084,6.6555
150.6086,6.6526
150.6088,6.6523
150.6090,6.6447
150.6092,6.6412
150.6094,6.6463
150.6096,6.6431
150.6098,6.6609
150.6100,6.6667
150.6102,6.6539
150.6104,6.6450
150.6106,6.6469
150.6108,6.6695
150.6110,6.6676
150.6112,6.6724
150.6114,6.6702
150.6116,6.6673
150.6118,6.6711
150.6120,6.6721
150.6122,6.6721
150.6124,6.6714
150.6126,6.6612
150.6128,6.6628
150.6130,6.6574
150.6132,6.6781
150.6134,6.6718
150.6136,6.6778
150.6138,6.6890
150.6140,6.6835
150.6142,6.6568
150.6144,6.6632
150.6146,6.6632
150.6148,6.6485
150.6150,6.6281
150.6152,6.6256
150.6154,6.6507
150.6156,6.6514
150.6158,6.6504
150.6160,6.6466
150.6162,6.6625
150.6164,6.6813
150.6166,6.6561
150.6168,6.6450
150.6170,6.6539
150.6172,6.6581
150.6174,6.6440
150.6176,6.6342
150.6178,6.6408
150.6180,6.6408
150.6182,6.6523
150.6184,6.6609
150.6186,6.6533
150.6188,6.6536
150.6190,6.6628
150.6192,6.6565
150.6194,6.6638
150.6196,6.6612
150.6198,6.6612
150.6200,6.6686
150.6202,6.6734
150.6204,6.6826
150.6206,6.6922
150.6208,6.6922
150.6210,6.6912
150.6212,6.6995
150.6214,6.6867
150.6216,6.6988
150.6218,6.6880
150.6220,6.6867
150.6222,6.6829
150.6224,6.6820
150.6226,6.6976
150.6228,6.6912
150.6230,6.6902
150.6232,6.6992
150.6234,6.7180
150.6236,6.7227
150.6238,6.7192
150.6240,6.7103
150.6242,6.7116
150.6244,6.7068
150.6246,6.7090
150.6248,6.7231
150.6250,6.7164
150.6252,6.7030
150.6254,6.6960
150.6256,6.6957
150.6258,6.6922
150.6260,6.6950
150.6262,6.6963
150.6264,6.7049
150.6266,6.7094
150.6268,6.6925
150.6270,6.6845
150.6272,6.6877
150.6274,6.6794
150.6276,6.6826
150.6278,6.6855
150.6280,6.6823
150.6282,6.6813
150.6284,6.6794
150.6286,6.7170
150.6288,6.7068
150.6290,6.6695
150.6292,6.6654
150.6294,6.6756
150.6296,6.7154
150.6298,6.7243
150.6300,6.6899
150.6302,6.6813
150.6304,6.6858
150.6306,6.7033
150.6308,6.6877
150.6310,6.6810
150.6312,6.6807
150.6314,6.6842
150.6316,6.6781
150.6318,6.6922
150.6320,6.6877
150.6322,6.6867
150.6324,6.6918
150.6326,6.7027
150.6328,6.7046
150.6330,6.7014
150.6332,6.6953
150.6334,6.6915
150.6336,6.6985
150.6338,6.6950
150.6340,6.7094
150.6342,6.7030
150.6344,6.6931
150.6346,6.7020
150.6348,6.6871
150.6350,6.6823
150.6352,6.6998
150.6354,6.6915
150.6356,6.7065
150.6358,6.7027
150.6360,6.6906
150.6362,6.7068
150.6364,6.6816
150.6366,6.6893
150.6368,6.6855
150.6370,6.6851
150.6372,6.7106
150.6374,6.6985
150.6376,6.6918
150.6378,6.6858
150.6380,6.6791
150.6382,6.6839
150.6384,6.6835
150.6386,6.6797
150.6388,6.6778
150.6390,6.6794
150.6392,6.6737
150.6394,6.6711
150.6396,6.6632
150.6398,6.6641
150.6400,6.6714
150.6402,6.6781
150.6404,6.6794
150.6406,6.6791
150.6408,6.6867
150.6410,6.7074
150.6412,6.7068
150.6414,6.6832
150.6416,6.6769
150.6418,6.6734
150.6420,6.6823
150.6422,6.6749
150.6424,6.6842
150.6426,6.6896
150.6428,6.6851
150.6430,6.6679
150.6432,6.6679
150.6434,6.6581
150.6436,6.6568
150.6438,6.6526
150.6440,6.6571
150.6442,6.6456
150.6444,6.6240
150.6446,6.6507
150.6448,6.6469
150.6450,6.6670
150.6452,6.6902
150.6454,6.6851
150.6456,6.6864
150.6458,6.6842
150.6460,6.6855
150.6462,6.6832
150.6464,6.6937
150.6466,6.6823
150.6468,6.6979
150.6470,6.6791
150.6472,6.6890
150.6474,6.6998
150.6476,6.7020
150.6478,6.7119
150.6480,6.6963
150.6482,6.6867
150.6484,6.6877
150.6486,6.6848
150.6488,6.6886
150.6490,6.6976
150.6492,6.6823
150.6494,6.6899
150.6496,6.6743
150.6498,6.6918
150.6500,6.6922
150.6502,6.6848
150.6504,6.6909
150.6506,6.6896
150.6508,6.7001
150.6510,6.6979
150.6512,6.7027
150.6514,6.7017
150.6516,6.6928
150.6518,6.6851
150.6520,6.6839
150.6522,6.6851
150.6524,6.6931
150.6526,6.6912
150.6528,6.6826
150.6530,6.6730
150.6532,6.6683
150.6534,6.6641
150.6536,6.6686
150.6538,6.6593
150.6540,6.6616
150.6542,6.6603
150.6544,6.6705
150.6546,6.6886
150.6548,6.7167
150.6550,6.7189
150.6552,6.7090
150.6554,6.6909
150.6556,6.6973
150.6558,6.7237
150.6560,6.7090
150.6562,6.6934
150.6564,6.6855
150.6566,6.6816
150.6568,6.6832
150.6570,6.6826
150.6572,6.6928
150.6574,6.6756
150.6576,6.6663
150.6578,6.6663
150.6580,6.6660
150.6582,6.6561
150.6584,6.6660
150.6586,6.6791
150.6588,6.6526
150.6590,6.6472
150.6592,6.6380
150.6594,6.6749
150.6596,6.6663
150.6598,6.6313
150.6600,6.6310
150.6602,6.6211
