292.0000,4.2665
292.0002,6.7167
292.0004,0.0509
292.0006,2.3019
292.0008,0.0340
292.0010,0.0359
292.0012,0.0423
292.0014,0.0442
292.0016,0.0518
292.0018,0.0490
292.0020,0.0522
292.0022,0.0576
292.0024,0.2539
292.0026,0.0458
292.0028,0.0270
292.0030,0.0251
292.0032,0.0047
292.0034,0.0165
292.0036,0.0200
292.0038,0.0158
292.0040,0.0056
292.0042,0.8880
292.0044,0.0662
292.0046,0.0617
292.0048,0.0850
292.0050,0.0792
292.0052,0.1114
292.0054,0.0840
292.0056,1.8529
292.0058,0.0496
292.0060,0.0531
292.0062,0.0410
292.0064,0.0576
292.0066,1.0709
292.0068,0.2287
292.0070,0.1035
292.0072,0.1031
292.0074,0.0547
292.0076,0.0448
292.0078,4.4344
292.0080,3.5004
292.0082,0.0184
292.0084,5.2728
292.0086,5.7492
292.0088,0.0968
292.0090,0.9068
292.0092,0.0553
292.0094,0.0333
292.0096,0.0270
292.0098,0.0722
292.0100,0.2494
292.0102,0.0359
292.0104,0.0247
292.0106,0.7832
292.0108,0.0831
292.0110,0.0576
292.0112,0.0471
292.0114,0.0528
292.0116,0.0486
292.0118,0.0601
292.0120,0.0477
292.0122,0.2051
292.0124,4.3423
292.0126,0.0811
292.0128,0.0761
292.0130,0.0643
292.0132,0.1124
292.0134,0.0789
292.0136,0.1070
292.0138,4.8930
292.0140,0.0267
292.0142,0.0193
292.0144,0.0283
292.0146,0.0356
292.0148,0.0397
292.0150,0.0388
292.0152,0.0327
292.0154,0.0375
292.0156,0.1570
292.0158,0.0964
292.0160,4.9172
292.0162,1.6582
292.0164,0.0117
292.0166,0.0423
292.0168,0.0289
292.0170,0.0196
292.0172,0.0267
292.0174,0.0244
292.0176,0.0286
292.0178,0.0311
292.0180,0.1283
292.0182,0.0958
292.0184,0.1799
292.0186,0.1796
292.0188,2.0623
292.0190,0.0318
292.0192,0.0330
292.0194,0.0435
292.0196,0.0541
292.0198,0.0445
292.0200,0.0353
292.0202,0.0458
292.0204,0.0362
292.0206,0.0400
292.0208,0.0659
292.0210,0.0378
292.0212,0.0337
292.0214,0.0212
292.0216,0.0356
292.0218,0.0435
292.0220,1.3797
292.0222,0.0761
292.0224,0.0582
292.0226,0.0506
292.0228,0.0483
292.0230,0.1082
292.0232,0.0751
292.0234,0.1251
292.0236,6.7922
292.0238,0.0560
292.0240,0.0537
292.0242,0.0420
292.0244,0.0878
292.0246,0.0397
292.0248,0.0353
292.0250,0.0295
292.0252,0.0184
292.0254,0.2121
292.0256,0.0502
292.0258,0.0136
292.0260,0.0149
292.0262,0.0149
292.0264,0.0107
292.0266,0.0193
292.0268,2.5256
292.0270,0.8708
292.0272,0.0327
292.0274,0.0203
292.0276,0.7083
292.0278,0.1854
292.0280,0.4129
292.0282,0.1226
292.0284,0.0522
292.0286,2.7353
292.0288,0.0493
292.0290,0.0270
292.0292,0.0206
292.0294,0.0247
292.0296,0.0467
292.0298,0.0346
292.0300,3.4182
292.0302,0.1172
292.0304,0.0821
292.0306,0.0703
292.0308,0.1758
292.0310,2.1394
292.0312,0.0537
292.0314,0.0483
292.0316,0.1334
292.0318,0.0974
292.0320,0.3909
292.0322,2.4794
292.0324,0.0588
292.0326,0.0474
292.0328,0.0391
292.0330,2.2873
292.0332,0.1404
292.0334,0.0796
